# "asas_sn_id":1014616,"ra_deg":241.60183,"dec_deg":68.74003,"name":"NSVS 1069072"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1014616,2456701.0174129,7.761766422216491,0.13574302450776582,14.234879981487165,0.019009431325708002,16.88056258984097,1.47,bd020231,bd,G,V
1014616,2456702.0305293,9.59900184485653,0.15620614281347145,14.004216216659886,0.01768822304766986,16.728111122359945,1.50,bd020599,bd,G,V
1014616,2456736.9199369,4.925367939463445,0.11616775236024839,14.728684706717202,0.025636520478407882,17.049642427148672,1.45,bd022457,bd,B,V
1014616,2456741.1068146,4.734172109776408,0.08328749854879376,14.771671298118052,0.01912264438802277,17.410906846904393,2.07,bd023082,bd,G,V
1014616,2456744.0054328,8.45121149005701,0.10916464835612034,14.142483979558964,0.014040262347433385,17.11715134330322,1.55,bd023622,bd,G,V
1014616,2456755.9919947,4.440918446480942,0.09678137624238888,14.84109940997985,0.02368815130413239,17.24787690984097,1.55,bd024852,bd,B,V
1014616,2456756.9588514,5.2040961432857955,0.09933064795378116,14.66891812613017,0.02074675267889391,17.21964822249903,1.61,bd025150,bd,G,V
1014616,2456758.9845334,6.1249287078397066,0.10078160921248916,14.492028809465161,0.01788514326128649,17.203903172188674,1.47,bd025708,bd,G,V
1014616,2456770.1237826,6.392325935929989,0.08930084251520909,14.445634127141151,0.01518479097305038,17.335217502951096,2.12,bd027138,bd,G,V
1014616,2456785.8002953,4.689515539976625,0.09157596889419646,14.781961456142021,0.021225880536184925,17.307902587943268,2.64,bd029368,bd,G,V
1014616,2456788.8094073,5.16157509536432,0.1535200708688933,14.677825778916912,0.03232920943040525,16.746943488153967,1.47,bd030117,bd,G,V
1014616,2456796.044713,8.751938502251395,0.13017955129676423,14.104520761221707,0.01616779096913118,16.92599946797437,1.45,bd031089,bd,B,V
1014616,2456796.9346059,4.821589118243212,0.09049695757973246,14.751805908742881,0.02040121126594052,17.320771446452447,1.47,bd031366,bd,B,V
1014616,2456798.9257667,4.8990302087453355,0.08269099502314707,14.73450611091242,0.01834679773336747,17.418710849078863,1.45,bd032021,bd,G,V
1014616,2456799.9334109,5.220669413208862,0.0627529704593033,14.66546592104238,0.013065326512853815,17.718270672933663,1.50,bd032332,bd,G,V
1014616,2456801.9239966,7.816698637250466,0.09448638679203956,14.227222982978455,0.013138870910251595,17.273933289519558,1.52,bd032944,bd,G,V
1014616,2456803.9497646,7.867337741002858,0.09940963358468219,14.220211917963688,0.013734499916714374,17.218785211105704,1.46,bd033556,bd,B,V
1014616,2456807.9222703,5.165021260624317,0.06802901142726395,14.677101120684853,0.01431641302273989,17.630620993682687,1.66,bd034639,bd,G,V
1014616,2456812.0197482,7.288001801355259,0.09511076671972116,14.303260226246186,0.014185132083033434,17.266782186972442,1.44,bd035935,bd,G,V
1014616,2456814.8825931,5.464758865559975,0.09143663376565525,14.615853896244197,0.01818701389073406,17.309555820788248,1.48,bd036755,bd,G,V
1014616,2456816.8852892,5.77309361508698,0.09270445393128234,14.55625990459249,0.017454369790841147,17.29460489350148,1.52,bd037430,bd,G,V
1014616,2456817.9164603,6.281978254998799,0.10499313865272271,14.464540332618645,0.018166725856719725,17.159454097017,1.45,bd037784,bd,G,V
1014616,2456819.890344,8.279467764626308,0.14860758086864226,14.164775355524357,0.019509705671562155,16.78225398240622,1.48,bd038245,bd,G,V
1014616,2456822.9993722,4.582238597045203,0.17617752386380092,14.807087156655532,0.0417912128519659,16.59748013922685,1.68,bd039373,bd,G,V
1014616,2456824.8823976,5.288782924043172,0.07758282188742256,14.651392049658561,0.01594490744592544,17.487942463771297,1.51,bd039892,bd,B,V
1014616,2456825.8960273,6.335442281282953,0.22122484347786692,14.455339057882764,0.037955011775482744,16.350271652426397,1.57,bd040243,bd,B,V
1014616,2456827.8843907,10.724892555478498,0.12941412414169928,13.883799029483836,0.013115984660295883,16.93240220010069,1.47,bd040892,bd,G,V
1014616,2456832.8844625,5.035999984197399,0.06816382159272957,14.704567104334389,0.014712293617826147,17.628471565963565,1.47,bd042174,bd,G,V
1014616,2456835.9453123,6.6194664117620485,0.06907463326853266,14.407723947446076,0.011342473614574062,17.6140599240876,1.58,bd042906,bd,G,V
1014616,2456846.8484381,4.665433724848994,0.1091679462723794,14.787551343500079,0.025434036397006254,17.117118543188433,1.55,bd043125,bd,B,V
1014616,2456848.8782606,4.365823217683726,0.13194843560934286,14.859616039173314,0.03285112691643596,16.91134577978123,1.45,bd043825,bd,B,V
1014616,2456850.9224593,5.041767708951262,0.1819921356033177,14.703324323500626,0.03923575026037968,16.562224840443342,1.61,bd044505,bd,G,V
1014616,2456854.9277518,7.38345334426101,0.1018829214756372,14.289132567177994,0.014998714123094855,17.192102919198565,1.83,bd045364,bd,G,V
1014616,2456856.8898844,4.578560583105155,0.07389463836213506,14.807958991750343,0.017542687845096605,17.54082407354283,1.51,bd045992,bd,G,V
1014616,2456883.7479041,6.713090540131779,0.08611945577727877,14.392475143021821,0.013944114643789722,17.374603201970857,2.07,bd046997,bd,G,V
1014616,2456885.7745947,9.20308251334084,0.11415204529460418,14.04994811487275,0.013482255529380075,17.068647150493202,1.47,bd047635,bd,G,V
1014616,2456888.7650578,4.821550849244216,0.0809139214443164,14.751814526275734,0.018241001155711895,17.442298269921245,1.50,bd082596,bd,G,V
1014616,2456889.7644,4.931739308792721,0.0837837606455174,14.727281125089478,0.01846596086032151,17.404456769102655,1.48,bd048726,bd,G,V
1014616,2456891.7609481,5.752808308128406,0.06653205193300718,14.560081647147081,0.012570807835033898,17.654779099061514,1.45,bd049096,bd,G,V
1014616,2456897.7483686,4.573504605865473,0.07657256093462075,14.80915860254521,0.018198526440185502,17.502173463379226,1.46,bd050953,bd,G,V
1014616,2456902.7364604,9.369318016937882,0.12112104252699576,14.030511454047742,0.014051535752821856,17.004307392972944,1.46,bd052239,bd,G,V
1014616,2456906.7558882,4.983099657475105,0.11528272068663202,14.716032472632532,0.02514645776874898,17.057945850349473,1.51,bd053254,bd,G,V
1014616,2456909.7290184,7.553881118930601,0.14642457175478313,14.264356040195397,0.021069585383447574,16.798321487354755,1.47,bd053977,bd,G,V
1014616,2456910.7453239,8.293474776930537,0.13339152731649592,14.16294008409176,0.017482514200769118,16.899535780680466,1.55,bd054348,bd,G,V
1014616,2456911.7279595,5.226344119154946,0.07834457768171849,14.664286400352777,0.016293827523131216,17.477334034115934,1.79,bd054650,bd,B,V
1014616,2456912.7276845,4.77030223486547,0.08363544623044855,14.763416665105334,0.019057093084021783,17.40638044769674,1.46,bd055024,bd,B,V
1014616,2456913.7235211,4.82529841778828,0.1051848694504936,14.750970961513776,0.02369415732216991,17.15747321301939,1.58,bd055262,bd,G,V
1014616,2456914.723016,5.017507677609326,0.08658114356951846,14.708561290262521,0.018756311840335892,17.36879809941319,1.52,bd055636,bd,G,V
1014616,2456915.7197418,5.085214754914149,0.129748114522265,14.694008158417889,0.027733451989819156,16.929603754996624,1.48,bd056004,bd,G,V
1014616,2456917.7239819,6.738941667957539,0.09299635992766503,14.388302161641526,0.014999833045299471,17.291191519449836,1.53,bd056540,bd,G,V
1014616,2456919.7233599,7.810574480067993,0.09849682027537314,14.22807395927702,0.013707283816587054,17.228800867157513,1.43,bd057228,bd,G,V
1014616,2456923.7147419,5.016723302797778,0.18524089598921264,14.708731034039477,0.0401355203058507,16.543014211276674,1.57,bd058238,bd,G,V
1014616,2456924.7102987,5.505950275268142,0.14234999333794082,14.607700692210697,0.02810200708190399,16.82896276578257,1.66,bd058446,bd,G,V
1014616,2456928.7164255,4.5593042932159475,0.13790728695172796,14.812534958309929,0.032877653103911955,16.863388356966222,1.48,bd058984,bd,B,V
1014616,2456931.7044145,4.647569923718893,0.2803112169132916,14.791716573142587,0.06555815411954696,16.093255201665833,1.57,bd059610,bd,B,V
1014616,2456937.7194554,4.086699195090734,0.15971167682994925,14.931349723817625,0.04247918440798072,16.704014720152486,1.48,bd060988,bd,B,V
1014616,2457009.1641725,5.635633549510548,0.09369553325074602,14.58242453985713,0.018071254993783075,17.283059175550143,1.53,bd076049,bd,B,V
1014616,2457024.1507506,4.679971195759752,0.07357911566237221,14.78417345428953,0.01708927176848354,17.54546998418013,2.11,bd079819,bd,G,V
1014616,2457032.1427896,4.756589363115571,0.09867156451348044,14.766542253647861,0.022548025984711225,17.2268763578528,1.64,bd080913,bd,G,V
1014616,2457037.1211482,9.162268765578974,0.11063680307327732,14.054773836512801,0.013125285638492995,17.10260734856693,1.44,bd082446,bd,G,V
1014616,2457040.1371142,4.818475362536542,0.08059040382632528,14.7525072977072,0.01817966440374221,17.44664806377301,1.63,bd084166,bd,G,V
1014616,2457042.1379138,4.571868536324434,0.07676940759716393,14.8095470700086,0.01825183895704768,17.499385920376426,1.45,bd084887,bd,G,V
1014616,2457044.1371987,6.554841804558878,0.06956099386393191,14.41837586744036,0.011534950528702308,17.606441947608097,1.46,bd085716,bd,G,V
1014616,2457046.1295603,10.67272101575169,0.13005925502524318,13.889093511655677,0.01324580257027023,16.927003238537544,1.51,bd086536,bd,G,V
1014616,2457049.094991,4.644229626711595,0.0757640163311266,14.792497192985278,0.017732153292036628,17.51369892113174,1.65,bd087700,bd,G,V
1014616,2457051.1276256,5.123213636231579,0.0707373789409653,14.685925239059003,0.015007856558402347,17.58823398443178,1.47,bd088359,bd,G,V
1014616,2457053.1071788,7.931201158262487,0.10029162008937992,14.211433992054761,0.013744781951264546,17.20919477650428,1.69,bd089057,bd,G,V
1014616,2457055.1073935,4.967779487767354,0.1293391389638746,14.7193756297173,0.028299569447292457,16.933031480084924,1.66,bd089809,bd,B,V
1014616,2457061.0665133,7.732269404062978,0.14017833287472534,14.239013961760827,0.01970543771336248,16.845654167020903,2.37,bd090597,bd,B,V
1014616,2457065.1000542,4.76422081605414,0.09889283668511853,14.764801698722621,0.022562391194369605,17.224444307272336,1.66,bd091454,bd,G,V
1014616,2457069.0515663,7.429482290645243,0.08526809764476229,14.282385024943792,0.012474989670271353,17.385389959028544,1.85,bd092143,bd,G,V
1014616,2457071.0679886,7.6606195025184824,0.10007996746128328,14.249121675067883,0.014200231886170405,17.211488504965818,1.45,bd092930,bd,G,V
1014616,2457074.0694404,4.597706814705276,0.08846762963077881,14.803428219902043,0.020914875799043546,17.345395415926234,1.54,bd093815,bd,G,V
1014616,2457078.0575298,7.94468357801113,0.09988359998490204,14.209589892653549,0.013665633042814141,17.213620926884488,1.53,bd094626,bd,G,V
1014616,2457083.0805631,4.690647408472492,0.09781714503642192,14.781699432845045,0.022667016826546184,17.236318936101643,1.47,bd095792,bd,G,V
1014616,2457091.993021,5.568157846014986,0.0878761499094552,14.595502559148642,0.017154246860614366,17.352678841037864,1.54,bd097031,bd,G,V
1014616,2457097.1193969,10.523564100465926,0.12976654166263224,13.904374277638796,0.013403309697850916,16.92944956706925,1.47,bd098045,bd,G,V
1014616,2457100.0785568,4.80329486070834,0.09537888867795545,14.755933285593969,0.021583664565919567,17.263725748983887,1.54,bd098965,bd,G,V
1014616,2457101.9662556,7.517324448137395,0.09371782054587185,14.269623167456052,0.013550991040536108,17.28280094290185,1.50,bd099572,bd,G,V
1014616,2457104.9608381,4.385464990920489,0.10940346584391827,14.854742283531788,0.02711612359148057,17.114778692590026,1.65,bd100388,bd,B,V
1014616,2457108.9518033,6.1226618981546235,0.06764877452156795,14.49243071012492,0.012009690862734165,17.63670655961118,1.51,bd101470,bd,G,V
1014616,2457111.9403256,5.100272628344106,0.16417601706253684,14.690797926124644,0.034988755594662566,16.67408210517341,1.47,bd102456,bd,G,V
1014616,2457112.9385675,4.470937822503968,0.14292825554064875,14.83378482911508,0.03474814584061849,16.824561160881544,1.49,bd102803,bd,G,V
1014616,2457114.9369161,5.294512938469557,0.156888933932696,14.650216369642576,0.032209091168287456,16.723375613764006,1.55,bd103501,bd,G,V
1014616,2457116.965947,5.450679505294139,0.09973919852014602,14.618654787814215,0.01988966186678338,17.215191708647154,1.45,bd104025,bd,B,V
