# "asas_sn_id":566935979743,"ra_deg":250.73579,"dec_deg":-67.55525,"name":"GT TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566935979743,2456784.7258799,1.1175582792606018,0.06047042047225971,16.339105953751293,0.05881457739109365,17.758498922627307,1.56,bf002487,bf,B,V
566935979743,2456789.6080407,0.9886672984288618,0.10166513747618655,16.472155980795417,0.11177226594715525,17.194426263026724,1.68,bf003786,bf,G,V
566935979743,2456790.6537573,1.1650296719011997,0.11454184800991897,16.293938938367567,0.10686595518486679,17.064945929402693,1.66,bf004190,bf,B,V
566935979743,2456791.7105751,1.4685805874241464,0.11188730851380026,16.042536946652653,0.08281237048232121,17.090404326485174,1.63,bf004560,bf,B,V
566935979743,2456794.7216115,0.8629851553109307,0.08095965616738304,16.61977309142247,0.10197119351049397,17.441684756008698,1.68,bf005399,bf,B,V
566935979743,2456796.7313065,1.126321992807821,0.07577483264096666,16.33062499370588,0.07312646743003198,17.513543929071357,1.58,bf006104,bf,B,V
566935979743,2456805.6900571,1.5045927384474014,0.061303282464254406,16.016234000839365,0.04428706916882866,17.743647070433653,1.59,bf007768,bf,G,V
566935979743,2456808.6822915,0.9492375683346379,0.06005470764867804,16.51634410921053,0.06876767030448501,17.765988750853037,2.20,bf008282,bf,G,V
566935979743,2456809.7012001,0.847569691422895,0.04531396985438777,16.63934285899282,0.05811240722450716,18.07177611516946,1.56,bf008720,bf,G,V
566935979743,2456810.6673612,0.930824310238407,0.05209758340549703,16.53761211155427,0.060836193711947116,17.920312447136318,1.63,bf009127,bf,G,V
566935979743,2456814.6758504,0.9923143183469628,0.05214381138420699,16.468158259660978,0.05711703923290706,17.919349463217124,1.62,bf010119,bf,G,V
566935979743,2456816.6531969,0.9721036379997996,0.05675403862174088,16.490499983425405,0.063459460497306,17.827364465193362,2.41,bf010653,bf,B,V
566935979743,2456817.5449347,1.2476217085765562,0.06420328436804372,16.219574097365733,0.055935367412400946,17.693463280419394,1.86,bf010925,bf,B,V
566935979743,2456818.5764064,1.8522645870750516,0.23715414285367656,15.79052384538653,0.13916815342203176,16.27477960427937,2.15,bf011380,bf,B,V
566935979743,2456821.6696365,1.227830872630489,0.20809755693917725,16.23693503176682,0.18422162344592768,16.416688939592643,1.74,bf011962,bf,B,V
566935979743,2456826.5852117,1.9830147115515981,0.06716595929505764,15.716466564134874,0.03681590311425596,17.64448333886904,2.19,bf012167,bf,G,V
566935979743,2456827.6765812,1.75943045070033,0.09401388047929561,15.846351144284403,0.05808072747649548,17.279376446631666,1.55,bf012635,bf,B,V
566935979743,2456829.6457272,1.042448463211388,0.07726753732772082,16.41464492093288,0.08056652830429378,17.492363717115925,1.61,bf013351,bf,B,V
566935979743,2456830.6599101,0.9913044690203083,0.059827052363792224,16.46926374432064,0.06559983009813324,17.77011237870266,1.59,bf013726,bf,G,V
566935979743,2456832.6319732,1.4242267205574168,0.12333696731256569,16.07583358075669,0.0941296206965207,16.984623229892176,1.56,bf014448,bf,B,V
566935979743,2456832.6334342,1.695077462990842,0.16343367970351344,15.886807530203502,0.10480069961647401,16.679002496323047,1.47,bf014449,bf,B,V
566935979743,2456833.668769,1.3314475975922835,0.048406685459639893,16.148971208567865,0.03951786202572157,18.000093027906683,1.63,bf014882,bf,G,V
566935979743,2456835.6447367,0.7943678345140628,0.061481736151384386,16.70972727846191,0.08412724077438542,17.74049108662394,2.03,bf015329,bf,G,V
566935979743,2456836.6454458,0.889094098764015,0.050515024494332345,16.58741208529928,0.06175683248404975,17.953804973898887,2.32,bf015500,bf,G,V
566935979743,2456839.6417102,1.1282670065899312,0.054013647240446154,16.32875168339838,0.05203598597495643,17.881097634286206,1.62,bf016688,bf,G,V
566935979743,2456841.6365259,1.8338094933845164,0.07830713273792263,15.801395862808572,0.04641509869767557,17.477853087905125,1.60,bf017424,bf,B,V
566935979743,2456844.4783492,1.4806329299597956,0.0584583517422221,16.033662894358656,0.04291521915432055,17.795239978480105,1.50,bf017971,bf,B,V
566935979743,2456845.4782242,1.5818806250866175,0.07664427885334839,15.961847137431874,0.052664529442022774,17.501157037943393,2.08,bf018382,bf,G,V
566935979743,2456846.6503625,1.2527486328740158,0.07478124727145223,16.215121560845194,0.06488449661207171,17.527874632558436,1.55,bf018685,bf,G,V
566935979743,2456847.6450586,1.6314329813139292,0.10704819892438694,15.928358309947935,0.07132180070773018,17.138407981853963,1.61,bf019232,bf,G,V
566935979743,2456848.6428892,2.2644241784811308,0.13147536912496008,15.572386945931287,0.06311008832907394,16.915245396689613,1.50,bf019642,bf,G,V
566935979743,2456849.6418457,1.068125813367822,0.11695065247653,16.388225377576674,0.11901245418851747,17.042349770892763,1.53,bf020064,bf,G,V
566935979743,2456851.451464,0.8026402874428686,0.18359507682734913,16.552703815557766,99.999,16.552703815557766,2.10,bf020765,bf,B,V
566935979743,2456852.6421013,1.2571911046210147,0.09115272790764088,16.211278155858977,0.07880985771323165,17.312932218124633,1.68,bf021264,bf,G,V
566935979743,2456855.6343546,2.142748091209461,0.0728042616960539,15.632353612269739,0.03693157743813966,17.55696438849503,1.58,bf021641,bf,G,V
566935979743,2456856.6299577,0.7932157679821021,0.055075869171669366,16.711303057604045,0.07547136303012564,17.859952994599674,1.57,bf022042,bf,G,V
566935979743,2456857.6264562,0.870801346231644,0.06086337936572665,16.609983675078837,0.07597122744808106,17.75146623775474,1.68,bf022440,bf,G,V
566935979743,2456862.6020874,1.0450736666000993,0.051698092542909635,16.411914142824394,0.05376996918676679,17.928670094615732,2.11,bf023634,bf,G,V
566935979743,2456864.6058897,0.8065285367958701,0.05347698111842416,16.69323205873299,0.07207079568506734,17.89193918743281,1.58,bf024328,bf,G,V
566935979743,2456870.4543005,1.3756656773924898,0.19341847265953518,16.113499149901266,0.15282599089089638,16.49611151983964,2.87,bf025507,bf,B,V
566935979743,2456872.5142207,0.8703679072470096,0.04066654012837924,16.610524231842007,0.05078629467040214,18.189263332168256,1.55,bf026335,bf,B,V
566935979743,2456876.5678898,0.7869572980276868,0.09462409948054067,16.71990348637055,0.13069614107631974,17.272351995101282,1.49,bf027560,bf,G,V
566935979743,2456878.5961374,0.877840562049407,0.11414813616862009,16.60124229388017,0.14134008659064987,17.068684332063388,1.63,bf028397,bf,B,V
566935979743,2456882.5884536,1.9709343860045787,0.07709094718727634,15.723100988250733,0.04251511790918758,17.494847939387626,1.60,bf029936,bf,G,V
566935979743,2456884.5690642,0.7996099853108258,0.06458811718892149,16.702585882440328,0.08779839733749628,17.686974832202182,1.57,bf030627,bf,G,V
566935979743,2456885.5756624,0.8175032357021399,0.05439623289530099,16.678557703801463,0.07232551202418838,17.873434332364965,1.53,bf031027,bf,G,V
566935979743,2456887.5589879,1.3074141203541756,0.04846251627786644,16.16874847669399,0.04029071378993957,17.998841493955446,1.50,bf031787,bf,G,V
566935979743,2456888.5496871,1.8677929753139377,0.06371291912334706,15.781459560249349,0.03707754225198315,17.701787634851968,1.65,bf032945,bf,G,V
566935979743,2456889.5462223,1.4121745764828415,0.05167445648127159,16.085060433059336,0.03977403956636483,17.92916660028475,1.63,bf032553,bf,G,V
566935979743,2456890.5699114,0.8257461179309866,0.06461964327392122,16.667665052953243,0.08506094205448647,17.68644500315112,1.60,bf032149,bf,G,V
