# "asas_sn_id":506806535525,"ra_deg":197.8105,"dec_deg":11.15792,"name":"V0452 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806535525,2455951.1395877,9.178093642920862,0.08063728827065468,14.052900193435619,0.009549829168364495,17.446016607235723,2.36,ba003770,ba,G,V
506806535525,2455976.1257008,12.578159165058745,0.07657690426612877,13.710738689453665,0.006617483879348967,17.502111880241962,2.20,ba008150,ba,B,V
506806535525,2456326.1205133,9.18076546204309,0.10206413044513507,14.052584172624362,0.012083880443481503,17.190173544012882,2.17,ba038822,ba,G,V
506806535525,2456337.9291389,9.787811034335684,0.07797062591541142,13.983067464080762,0.008658798177195365,17.48252884225639,2.12,ba040254,ba,G,V
506806535525,2456344.9934139,17.081914094129075,0.25512827390202675,13.37844007090293,0.016234324775884785,16.195459916701644,1.71,ba041229,ba,B,V
506806535525,2456354.9148381,9.256593925001429,0.1033663321620166,14.043653374015028,0.01213780249863773,17.17640862843709,2.05,ba042854,ba,G,V
506806535525,2456357.9596714,12.494905938643493,0.06750668767816409,13.717948926726535,0.005872539960933327,17.638989395752986,1.78,ba043760,ba,G,V
506806535525,2456358.9565395,16.44649230361115,0.12058677820842416,13.419598189170747,0.007969637694742794,17.00910716367555,1.79,ba044050,ba,G,V
506806535525,2456388.8458967,8.627821674440789,0.09658835758445565,14.12002850392713,0.012168464899026787,17.250044440514635,2.27,ba047561,ba,B,V
506806535525,2456389.8495305,9.304046916817796,0.08827266172165978,14.038101675241885,0.010312560352226476,17.347790838067304,2.20,ba047847,ba,G,V
506806535525,2456392.9272482,9.59106015682492,0.07763777698198124,14.005114867087833,0.008798702817419221,17.48717366454328,2.08,ba048658,ba,G,V
506806535525,2456396.886556,8.460826131037441,0.11453974778541831,14.141249478410526,0.014714842726409952,17.064965837503742,2.00,ba049493,ba,B,V
506806535525,2456399.8529885,10.570255592689803,0.06759288142757706,13.899567682428003,0.0069506855956875365,17.637603992562163,2.19,ba050311,ba,G,V
506806535525,2456411.8537564,9.558246512470502,0.14039631228325394,14.008835836956003,0.015965761823081816,16.84396714228484,2.15,ba053096,ba,B,V
506806535525,2456466.7458199,16.963989476071514,0.3619402225602959,13.385961418604385,0.023191082849146626,15.815764270907058,2.00,ba061731,ba,B,V
506806535525,2456477.7706428,8.79238421636924,0.09758362534305459,14.099514759605821,0.012063753740891647,17.238914022147867,1.70,ba064744,ba,B,V
506806535525,2456486.7513889,10.624310062100644,0.1421521120999699,13.894029562640872,0.014543359938000888,16.830473101592716,1.75,ba067556,ba,B,V
506806535525,2456619.1441084,12.060391548422155,0.1374685088369213,13.756377885305424,0.012389505897392992,16.866848339256283,2.07,ba095723,ba,G,V
506806535525,2456622.1413259,9.097841450361699,0.11080041911534716,14.062435494427735,0.01323778160192795,17.1010028857659,1.78,ba096600,ba,G,V
506806535525,2456625.1442451,9.474638172431586,0.12547347022719818,14.018374820374984,0.014394661229969885,16.96597662000901,2.20,ba096941,ba,G,V
506806535525,2456631.1072305,9.381581967197574,0.11823849134908093,14.029091211102578,0.013699192709912466,17.030459194292398,2.18,ba097833,ba,G,V
506806535525,2456659.0668868,9.47097422660762,0.08488946772478911,14.018794767600669,0.009742520501343744,17.390221867500223,2.36,ba104682,ba,G,V
506806535525,2456675.971403,12.930779771551776,0.16692843279034003,13.680719616625563,0.01403194176149655,16.656030603622625,1.63,ba106733,ba,G,V
506806535525,2456700.9130629,9.703224513151078,0.21103310995895724,13.992491204016702,0.023639957507103817,16.401479895902128,1.73,ba109746,ba,G,V
506806535525,2456736.9172394,9.716223265555033,0.14222852287450444,13.991037690160868,0.01591114327969639,16.829889644520474,1.79,ba112055,ba,G,V
506806535525,2456741.0370469,9.039380683295091,0.10112874980359723,14.069434713019163,0.012160407663489968,17.200169797822838,2.15,ba112755,ba,G,V
506806535525,2456743.9245358,20.19146180821928,0.15417692982959053,13.196861999894178,0.008299726932686564,16.742307910707368,2.20,ba113297,ba,G,V
506806535525,2456755.9089842,11.614471312033727,0.27240635633794796,13.79728279050484,0.02549352937640337,16.12431330067889,2.40,ba114627,ba,B,V
506806535525,2456758.9146538,12.395426559710197,0.14288250428383867,13.726627713033956,0.01252938486026323,16.824908760085904,2.55,ba115634,ba,B,V
506806535525,2456770.8843228,12.577457902811732,0.06995441390872274,13.710799223513217,0.006045530584167275,17.60031858782519,2.27,ba117275,ba,G,V
506806535525,2456771.9001839,14.56549578156175,0.10252898929363534,13.551468225099194,0.007651270869963414,17.18523970311838,2.15,ba117519,ba,G,V
506806535525,2456781.7653259,9.247746963855352,0.17165134398699528,14.044691559250369,0.020175459875922886,16.62573837319692,1.61,ba118239,ba,B,V
506806535525,2456783.8806033,9.223785012174956,0.09608481171182909,14.047508474826564,0.011322901888150383,17.255719535094812,1.84,ba118790,ba,G,V
506806535525,2456787.9206282,20.556068371108246,0.18748469933317527,13.177431270733708,0.009913749700936024,16.52994181706845,1.70,ba119886,ba,G,V
506806535525,2456794.9025845,20.24208417667547,0.18269715134809128,13.194143338169997,0.0098104453290335,16.558026954187905,1.62,ba120730,ba,G,V
506806535525,2456797.8426098,9.395805438255934,0.08360171201868662,14.027446366683542,0.009671488698273403,17.406818465849277,1.98,ba121689,ba,G,V
