# "asas_sn_id":171798832439,"ra_deg":267.84775,"dec_deg":8.41736,"name":"V3128 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798832439,2456676.1688509,3.8397133145702105,0.1971978826511868,14.999034405152912,0.055823314674951836,16.47510077484452,1.78,ba106855,ba,G,V
171798832439,2456677.1668233,4.577023477662681,0.19031095513505772,14.808323554193116,0.045195252952490814,16.513696921412325,1.69,ba107247,ba,G,V
171798832439,2456701.1501808,4.112661802896952,0.054958213525271554,14.92447391057299,0.014525188667919846,17.86227487597572,1.74,ba109891,ba,G,V
171798832439,2456730.1304811,4.301106337786635,0.07414477339222608,14.875830954756346,0.018737538359263884,17.537155038203156,2.20,ba110534,ba,G,V
171798832439,2456736.0541526,3.9112037901532033,0.12048669491390546,14.979005291744038,0.033484268743340664,17.010008665289856,1.66,ba111761,ba,G,V
171798832439,2456741.9908566,3.79910396616943,0.06929688900662151,15.010578457998005,0.019826439632271098,17.610572048763036,2.00,ba113076,ba,B,V
171798832439,2456744.0638815,4.059029973956474,0.06786945838458217,14.938725758561894,0.018174576411446607,17.633170435112813,1.78,ba113378,ba,G,V
171798832439,2456753.0234533,3.878564478904689,0.06972472325857838,14.988103865176228,0.019540152828339815,17.60388939567238,3.08,ba114448,ba,G,V
171798832439,2456756.013703,4.393439797091734,0.09657161499658344,14.852769705316895,0.023892246527402468,17.250232657914097,2.67,ba114702,ba,B,V
171798832439,2456757.9475508,4.765590155372319,0.12539323296122445,14.764489679672288,0.028600233739258383,16.966671144284266,1.78,ba115350,ba,G,V
171798832439,2456759.022076,4.742266601872999,0.3887649856879957,14.769816490519291,0.08910731346282572,15.738138536009858,2.10,ba115714,ba,B,V
171798832439,2456760.0146805,4.2608978728049856,0.10341985780557911,14.88602859213765,0.02638244151228749,17.175846552890306,2.54,ba115928,ba,G,V
171798832439,2456771.010701,4.022403771232688,0.14782972617187742,14.948567246562307,0.03994737826137959,16.787951962549887,2.34,ba117339,ba,B,V
171798832439,2456773.0300171,3.794771822764325,0.09318435308383372,15.011817236608586,0.02669128607441053,17.288998907315467,2.57,ba117721,ba,G,V
171798832439,2456781.9800896,4.290480252977641,0.044334640865435926,14.87851663585908,0.011231802545694846,18.095498406689778,2.28,ba118393,ba,B,V
171798832439,2456783.9849346,4.024478007028618,0.06252641755152434,14.94800750851401,0.016887531058665847,17.722197527403655,2.09,ba118865,ba,G,V
171798832439,2456785.9799044,3.94215174578195,0.053991737566991965,14.970448060463006,0.01488696403715648,17.881538133175635,2.25,ba119525,ba,G,V
171798832439,2456787.998376,4.199837340540409,0.06076543901358763,14.901700228208963,0.015726654362204807,17.75321479390491,1.72,ba119942,ba,G,V
171798832439,2456788.9688329,4.908837356177203,0.10127856809133835,14.73233479721747,0.022425962017411535,17.19856251236959,2.35,ba120258,ba,G,V
171798832439,2456798.0625702,4.251002318689862,0.08915334232747563,14.888553049889152,0.022795990124878783,17.337012320266712,2.13,ba121845,ba,G,V
171798832439,2456801.0685413,4.702340010339995,0.05688955352996498,14.778996333784718,0.013150148881673873,17.824775080097442,2.12,ba122771,ba,G,V
171798832439,2456801.9547654,4.668810646341781,0.057230978733920725,14.786765753164213,0.013324075507129636,17.818278461061027,2.18,ba123051,ba,G,V
171798832439,2456803.9585309,4.1812279805875106,0.07929473266529881,14.906521784485836,0.020613543966095032,17.464245545508156,1.98,ba123647,ba,G,V
171798832439,2456804.9529895,4.626046399784444,0.05891140086990716,14.796756443315225,0.0138420858431765,17.786858018519315,2.12,ba123973,ba,G,V
171798832439,2456807.9503105,3.933851184497622,0.05477173341960506,14.972736587606194,0.015133895527621425,17.865965179356778,2.59,ba124743,ba,G,V
171798832439,2456810.9338337,4.6856335371947955,0.055709731293319464,14.782860605835193,0.012923344361637964,17.847528734384827,2.48,ba125654,ba,G,V
171798832439,2456811.939139,4.031898305717834,0.05600358441853699,14.946007480485918,0.015097965451700274,17.841816833153693,1.73,ba125960,ba,G,V
171798832439,2456812.934249,4.342793135265692,0.05308781590682441,14.865358547869594,0.013287335115325219,17.899869247828565,1.72,ba126287,ba,G,V
171798832439,2456814.9291297,4.27192569660749,0.06601139852608269,14.883222178965969,0.016796059958165282,17.663309059005734,1.63,ba126870,ba,G,V
171798832439,2456816.9307676,3.9855681017666127,0.09408858647053892,14.958555818619777,0.025660131773946323,17.27851403366085,1.65,ba127545,ba,G,V
171798832439,2456817.9415794,4.647238253536993,0.10235474141353437,14.79179405862003,0.023940058081956015,17.187086480087817,1.67,ba127885,ba,G,V
171798832439,2456823.9241091,4.653721889827493,0.1873248558025144,14.79028033967256,0.04375293120619482,16.530867876270932,2.11,ba129736,ba,B,V
171798832439,2456824.9392373,4.409341072587975,0.0862704209063043,14.848847170031247,0.021266714253576565,17.372701601351473,1.68,ba130042,ba,G,V
171798832439,2456825.9259096,3.7684318375047225,0.19496555021032985,15.01937974385709,0.05623534813778102,16.487461694441038,1.62,ba130376,ba,G,V
171798832439,2456828.0109462,3.8664097891544777,0.06551864272908216,14.991511700269493,0.018419132966618547,17.67144416345414,1.66,ba131088,ba,G,V
171798832439,2456830.0109194,4.183616118535649,0.053563398338941914,14.905901835596897,0.013916450147773691,17.890186085923055,1.64,ba131714,ba,G,V
171798832439,2456835.9045887,4.126166427267153,0.04712092372652456,14.920914551806803,0.012413070645054184,18.029321904986958,2.13,ba132991,ba,G,V
171798832439,2456847.8885298,4.700268966985778,0.11586789280537968,14.779474628009881,0.026794926551989166,17.052448621482036,2.07,ba133615,ba,B,V
171798832439,2456848.8811675,4.517786870352462,0.09094695163379744,14.822467057186905,0.02188137356796936,17.315386026349366,1.99,ba133939,ba,B,V
171798832439,2456854.9629478,4.3013107391880725,0.09665171089075317,14.875779358559626,0.02442423109142303,17.249332528318106,2.03,ba135500,ba,G,V
171798832439,2456856.9565854,3.9267797132729583,0.07255943658499611,14.974690057881176,0.020084893619876976,17.560621639120757,1.63,ba136148,ba,G,V
171798832439,2456861.873893,4.778702364807108,0.05869861738216985,14.76150644976096,0.013351500074684981,17.790786714253223,2.27,ba136872,ba,B,V
171798832439,2456862.8745605,3.850994126608736,0.05039553326203451,14.995849263882885,0.014224315006662472,17.956376281016368,2.02,ba137179,ba,G,V
171798832439,2456864.8669093,3.98045125618835,0.0674389939637324,14.959950629506594,0.018415815089920087,17.640078686226957,1.77,ba137870,ba,G,V
171798832439,2456865.9196381,4.666054930654759,0.09015149314866347,14.78740678657892,0.021000771503714346,17.32492408320075,1.73,ba138172,ba,G,V
171798832439,2456866.8687153,3.7490705298306466,0.05992366070898352,15.024972377730828,0.017373483186259177,17.768360552794984,1.67,ba138476,ba,G,V
171798832439,2456868.8515319,3.8352658176045273,0.057219809810883794,15.000292730142082,0.016216723534813432,17.81849036880412,1.72,ba139080,ba,G,V
171798832439,2456869.84464,4.362908391257753,0.09974844954260959,14.86034116920152,0.024850906331418468,17.215091008978533,1.65,ba139437,ba,B,V
171798832439,2456873.826128,4.208460359720736,0.08175295678956479,14.89947330244245,0.021115063932732738,17.431097721411263,2.18,ba139924,ba,B,V
171798832439,2456881.8739363,4.527804965278609,0.13183238219804083,14.820062126031742,0.0316480212167771,16.91230114415923,1.79,ba141308,ba,G,V
171798832439,2456883.867059,5.02646585072027,0.08467098343776246,14.706624563642006,0.01830981854508248,17.393019883550004,1.75,ba141855,ba,G,V
171798832439,2456884.8326574,4.099718814155919,0.05386113566063499,14.92789622713728,0.014280177575216673,17.88416762802742,2.12,ba142086,ba,G,V
171798832439,2456886.8356344,4.019994967545193,0.05942269930065338,14.949217630990344,0.016067157065032405,17.777475453872167,2.22,ba142774,ba,G,V
171798832439,2456887.8272228,4.739719671874036,0.06361921923070958,14.770399763706477,0.014589750035455063,17.703385556405735,1.71,ba143037,ba,G,V
171798832439,2456890.8145873,3.773898361865328,0.05339873332247927,15.017805905455727,0.01537987933749995,17.893529005674008,1.72,ba143334,ba,G,V
171798832439,2456892.8151436,3.8929700528923057,0.0517476589030996,14.984078747336692,0.014448468538222299,17.927629626637827,1.72,ba144646,ba,G,V
171798832439,2456894.8082244,4.40947153703933,0.049504022960568994,14.848815045530015,0.012202986266568155,17.975755160050962,2.00,ba145162,ba,G,V
171798832439,2456896.805517,4.936642885012712,0.0586583418895563,14.726202125397643,0.012915470848585124,17.791531937416522,1.77,ba145800,ba,G,V
171798832439,2456902.79456,4.579739394243007,0.0692809971361011,14.807679490545716,0.016443169618851745,17.610821069436412,1.73,ba147469,ba,G,V
171798832439,2456907.7827158,4.8845509622571175,0.1375024361314042,14.737719791737991,0.030598343811522846,16.866580412096628,1.71,ba148615,ba,G,V
171798832439,2456909.7805911,5.015089265430342,0.13299529778788632,14.709084735533276,0.028825031547823537,16.902765678117774,1.98,ba149203,ba,G,V
171798832439,2456910.7924195,3.7762152232314774,0.09475378756987875,15.017139557773076,0.02727419950138009,17.270864946342584,2.06,ba149570,ba,G,V
171798832439,2456911.7806973,4.847390089395169,0.09102301880510613,14.746011478041288,0.020410584271945517,17.314478306394314,2.11,ba149876,ba,B,V
171798832439,2456912.7789678,3.92957373826054,0.04997932791439294,14.973917797765177,0.013824745391528285,17.965380364292553,1.73,ba150248,ba,G,V
171798832439,2456913.7766359,4.519626142438285,0.05408297266279725,14.822025124452676,0.01300679259704262,17.879705007368855,1.76,ba150498,ba,G,V
171798832439,2456914.7771489,4.002687038381185,0.05497986580518187,14.953902317349101,0.014930151452823497,17.86184720496926,1.80,ba150872,ba,G,V
171798832439,2456917.7695226,4.207599209210016,0.051223951257887604,14.899695492478735,0.013232773636598801,17.938673704767645,2.04,ba151771,ba,G,V
171798832439,2456919.7672914,4.136874706808794,0.054818928722195195,14.918100485385274,0.014403576688283938,17.865030033042615,1.78,ba152456,ba,G,V
171798832439,2456920.7624746,4.747852736383134,0.0489350677277849,14.76853830444668,0.011203020388745601,17.98830590934318,2.02,ba152805,ba,G,V
171798832439,2456923.7714068,3.9408809411505628,0.05601360070912747,14.970798118280657,0.015449426030897079,17.841622665636486,2.22,ba153512,ba,G,V
171798832439,2456924.7581055,4.699578973916785,0.05094175333185737,14.779634024302691,0.011782219496726537,17.94467167219991,2.08,ba153737,ba,G,V
171798832439,2456927.7492624,4.327044862859303,0.1182958868698793,14.869302909534259,0.02971600475691916,17.029932282334702,1.77,ba154142,ba,B,V
171798832439,2456928.7459876,4.52141284565056,0.0839635088402993,14.821595994926184,0.020184992310502647,17.402129944968863,2.09,ba154273,ba,B,V
171798832439,2456932.7279404,3.6950299406531837,0.08356602458226486,15.040736499985021,0.02458238143516869,17.407282037865677,2.02,ba155267,ba,G,V
171798832439,2456937.7109198,4.468278101167806,0.12792124965159943,14.834430916167705,0.03111821454029135,16.94499966031682,2.08,ba156261,ba,B,V
171798832439,2456938.715858,4.475548057135265,0.1373884678939448,14.83266584247339,0.0333669283141734,16.86748069251246,2.22,ba156661,ba,B,V
171798832439,2456940.7033413,3.615211874446022,0.15610805961306287,15.064447017517828,0.046935747996363554,16.728793079724905,2.30,ba157291,ba,B,V
171798832439,2456942.7370146,4.821228880871518,0.06464653622087918,14.751887030829177,0.014574701987686473,17.68599324312077,2.27,ba157571,ba,G,V
171798832439,2457038.1656486,5.085738213377679,0.10772696262735933,14.693896401376476,0.023024095948734998,17.1315453560735,1.60,ba178449,ba,G,V
171798832439,2457042.1615238,4.417274907451211,0.0819350476709412,14.846895333881825,0.020161714244840614,17.428682116863207,1.67,ba179998,ba,G,V
171798832439,2457046.1661777,4.141913997336366,0.08112557999352922,14.916778712105792,0.021289669054100107,17.439461856841895,1.71,ba181656,ba,G,V
171798832439,2457050.1618731,3.898508513606187,0.06807936433698152,14.982535187079886,0.018981440928927406,17.629817663552817,1.65,ba183242,ba,G,V
171798832439,2457054.1442086,3.934334307343585,0.057901617716421196,14.972603254713519,0.015996744577255813,17.805629649492186,1.66,ba184521,ba,G,V
171798832439,2457061.1411606,3.8611197004059004,0.1098420248305321,14.992998240511293,0.030921990125824673,17.110435068433365,1.81,ba185753,ba,G,V
171798832439,2457069.1224462,4.499449910809498,0.07600695835072227,14.826882850802539,0.018361413220401537,17.510223010508238,1.72,ba187297,ba,G,V
171798832439,2457070.1113645,3.88548079746208,0.05522938866393448,14.986169487109011,0.015450325797296558,17.856930803603866,1.77,ba187675,ba,G,V
171798832439,2457077.0786311,4.706326944381156,0.058955861410752805,14.77807616966064,0.013616235933560372,17.7860389204893,1.66,ba189402,ba,G,V
171798832439,2457081.1139881,3.918361882963024,0.05061206729682583,14.977020046837637,0.014039825383709648,17.95172120159705,1.63,ba190705,ba,G,V
171798832439,2457085.0822144,4.046695911547858,0.1447514001868273,14.942029977982488,0.038880726870273004,16.81079946025215,2.08,ba191561,ba,G,V
171798832439,2457096.0427489,3.8969912524745243,0.10107109464404848,14.982957827170438,0.028190949982990647,17.200788970364545,2.01,ba192767,ba,G,V
171798832439,2457097.0743453,4.399356328036262,0.06996454231637954,14.851308556273715,0.017286259600442,17.600161399990096,1.74,ba193136,ba,G,V
171798832439,2457099.1162753,4.224469752576339,0.05978094004472545,14.895350892297927,0.015381642303790185,17.770949543774464,1.70,ba193787,ba,G,V
171798832439,2457101.0266542,4.638009968690746,0.07260231930658531,14.79395221013619,0.01701496223518394,17.55998015714837,1.64,ba194400,ba,G,V
171798832439,2457104.0532472,4.757155085877132,0.06617105698889326,14.766413129791719,0.015119343524867981,17.66068621383169,1.65,ba195268,ba,G,V
171798832439,2457121.1043559,4.330173945246179,0.11531677720330916,14.868518048192907,0.028946717760537696,17.057625152396774,2.08,ba200100,ba,G,V
171798832439,2457125.096264,3.8139545665318972,0.06503311654759356,15.006342616421897,0.018534088156353132,17.679519976249445,2.20,ba201123,ba,G,V
171798832439,2457126.0260652,4.7774900882738,0.0818323582708072,14.761781917743823,0.018618189440113665,17.43004372619617,1.76,ba201424,ba,B,V
