2458014.4797005	14.189905593034984	0.0093733258399971
2458014.4833982	14.19464591945868	0.0092800752014503
2458015.4898469	14.014108733381562	0.0041900187513379
2458015.4935332	14.069418177574295	0.0063188878173798
2458016.4767576	13.609708536237504	0.0094423070356043
2458016.4841417	13.596280036857568	0.0071044341390565
2458018.4775189	14.27303683110469	0.0121817339646078
2458018.4849038	14.303516232128157	0.0111512357221901
2458019.4779364	14.20006381106119	0.0115847464057812
2458020.4783503	13.93771504942324	0.0077792065584101
2458029.4821899	14.110507962496287	0.0105044061751067
2458029.5082756	14.193209512588588	0.0121697741101493
2458032.4946008	14.330668873113025	0.0167884853934158
2458056.5229025	14.211181665117902	0.0115247045582557
2458057.5536652	14.271056392912431	0.0150556940201451
2458058.5164242	14.239563787177229	0.0133125487356094
2458167.8961805	14.228291950803133	0.0263892928187552
2458168.894286	14.080534118996852	0.0128789585726222
2458170.8938299	13.877517803614674	0.0117731504735114
2458171.8893878	14.269813205065097	0.0149126818074565
2458173.8879042	14.031261035950532	0.00859865630993
2458180.8766799	14.225782099073085	0.01999199852187
2458181.6196016	13.789096133267794	0.0111381413143489
2458181.6232667	13.844709761155976	0.0145269935811716
2458181.8721364	14.217149410317374	0.0120654242678708
2458181.8758203	14.296877937126368	0.0267328035242638
2458182.6243154	13.53445450303438	0.0104448845566037
2458182.8991325	14.13962166833473	0.0183129874323835
2458190.6319261	14.071300524151296	0.005243539328547
2458190.9019911	14.359578474815685	0.0148600026621782
2458191.8972247	14.221109781655748	0.0099481187601524
2458192.8807774	14.032494116051431	0.0056828735539543
2458192.8890821	14.148081626223624	0.0091876254888993
2458193.8539747	13.644587194861646	0.0068692847177572
2458194.8456332	14.177978687656054	0.0077089213853427
2458195.8447948	14.243229806283813	0.0106447633416075
2458196.6109973	13.531291307127947	0.0079237700256604
2458197.608571	14.35627873092215	0.0125829844594811
2458197.6430967	14.288259967255796	0.0083082368940091
2458198.6040057	14.285658858990988	0.0113903032191527
2458198.6383371	14.426499667804762	0.011580488782948
2458198.8304038	13.49188550527302	0.0076853635246351
2458199.8451197	14.262117438926603	0.0096218183408404
2458200.5677044	13.843071496535964	0.0080769213488635
2458200.5752243	13.768024220737985	0.007176257274311
2458200.8478986	14.242857163820448	0.0105823500062534
2458201.5631665	14.038485973735847	0.0072234431892754
2458201.5706261	13.801491500888249	0.0072539497937618
2458201.8582671	14.168373788547212	0.0081795387126461
2458203.5577433	14.20093589096422	0.0092428076302414
2458203.8490624	13.495264667212952	0.0073552139651923
2458204.5640499	14.176738974218663	0.0050101646349137
2458205.5551096	13.594914772629473	0.0079515547850633
2458205.5589389	13.620218597769512	0.0075281474170134
2458206.8085636	14.086202552758266	0.00838463711762
2458207.8077252	13.6901562816829	0.009681882286158
2458207.8114028	13.727067782244465	0.0113608569895134
2458208.8032266	14.082046854808851	0.0129248306137189
2458208.8106127	14.023300839637772	0.0176396689374775
2458209.8098538	14.26808848269582	0.0189770057784271
2458210.8275703	14.221871847225811	0.0145592201265203
2458211.8974309	14.16278154942482	0.0130084317178931
2458223.8293492	14.010579457638684	99.99
2458223.8367326	14.25146750578694	0.0096781753103957
2458224.8665351	14.256607039309738	0.0107878940862258
2458225.890627	14.145179552904615	0.0097272484214009
2458226.8077635	13.836469457206388	0.0065416032410113
2458227.8034486	13.483881699848183	0.0085715166688752
2458227.8408258	13.541030993563192	0.007813212665928
2458230.5548153	14.064867370747455	0.0050648988181701
2458230.7486547	13.989000239265764	0.0053899657721026
2458230.7710246	13.988059103041303	0.0041741469354864
2458233.5564375	14.037714448383523	0.0040122468804379
2458235.8972191	14.174319378948294	0.0089913616490728
2458242.4822539	14.014085378432688	0.0087541909375754
2458245.8478084	14.045277787145064	0.0141812950372405
2458248.8381148	14.25114490170837	0.0127768674755332
2458249.8215252	14.1908178993129	0.0098929186780847
2458250.8553123	14.036676691117425	0.0048329073504622
2458252.838949	14.300821100301722	0.0107589224867747
2458253.7599752	14.171355205368512	0.0101072183930968
2458254.5254668	14.327027397833277	0.0094241587991789
2458254.7335934	13.956229410705062	0.0044204262804655
2458255.5249502	14.267281964912382	0.0106252237964167
2458255.7663666	13.692558334230236	0.008536131102985
2458256.5173759	14.369468390560716	0.0093631783024166
2458256.5210627	14.238167901801113	0.0087966322946536
2458257.5132033	14.057376553549432	0.0064185911223661
2458257.5168738	13.98325632229595	0.0056865791127671
2458259.6832201	13.725946164523853	0.0065846789390477
2458259.7277773	13.879085041015248	0.0064973168109788
2458261.6719217	14.21198517665088	0.0112626099177898
2458261.6942748	14.064877040187907	0.0060707327791753
2458262.847607	14.23442300542212	0.0097327571562551
2458264.6632592	14.170962195800996	0.0094569662333415
2458264.670621	13.837420908190593	0.0061994136569704
2458265.6517397	14.26679918644529	0.0206639440277018
2458265.7412128	13.412487423575964	0.00884861333785
2458272.9282398	14.09075463782778	0.0104153967287675
2458273.8370703	14.247645258547337	0.0127318967291687
2458274.7012094	13.536095772152	0.0075887220058228
2458275.7663329	13.498021918301347	0.0081087796159045
2458276.4572678	13.881146883933011	0.0070031022707377
2458277.5022766	13.650371357903904	0.0085968375437925
2458280.449536	14.276429841634204	0.0071985643370246
2458280.4713426	14.18637209765281	0.00738772525942
2458281.4504639	13.788759950627028	0.0076932512640402
2458281.4603241	13.847187561684333	0.0066211395941119
2458282.4491478	13.740098085978328	0.0083071323857509
2458282.460402	13.503604305689633	0.0077579708943766
2458283.5307147	14.284187870175682	0.0076706408325173
2458283.5500707	13.907275762066366	0.0064369082787341
2458283.8229373	14.15320598935478	0.0071166178120971
2458283.9061664	14.206168313985978	0.0093143703037314
2458286.4337163	13.750750014799223	0.0080198104997103
2458287.6070378	13.901905126795056	0.0064562711714288
2458287.6256239	13.885654079834396	0.0055356740854687
2458288.7305759	13.861718984077076	0.0055530395364826
2458289.75019	13.526950201540318	0.0079389885325406
2458290.464827	14.180304032468218	0.0053826655968562
2458290.4831707	14.147879548690446	0.0069177680925752
2458294.6941454	13.974748807503394	0.0102989560810253
2458295.5559467	14.13913700934024	0.0155120593451205
2458301.5548065	13.872397722378835	0.0076417935064436
2458304.4059304	14.081236758789284	0.0060398213816442
2458305.3657993	13.619627317128284	0.008355000472278
2458305.38058	13.578794650216397	0.007568745230724
2458305.5729901	14.16908958848414	0.007897638026118
2458306.3773716	14.313740929045425	0.0107310474614136
2458306.3846668	14.282649103902056	0.0099128079268291
2458306.789332	14.186121304330692	0.0096877102071972
2458307.3557695	14.272015703040024	0.0106524563355739
2458307.3731888	14.27356922206436	0.0098010408870271
2458308.3522974	14.159847615004272	0.0079788191504098
2458308.3707418	14.187890505543953	0.0077902307713133
2458308.7295295	13.581091878523514	0.0080428402957395
2458308.789753	13.784089568172735	0.006353054948625
2458309.3559459	13.857819169197136	0.006758351017517
2458310.3598335	13.526530801588123	0.0084444872476826
2458310.3753566	13.455055730545444	0.0077355867392351
2458314.7461457	14.2685646997897	0.011493691021237
2458316.7257835	14.156628182301173	0.0073025952013716
2458316.7468572	14.148226842575085	0.0082674539983074
2458322.2259772	14.08146545713518	0.0125748663724001
2458323.2364504	13.613635506669894	0.0103351852290918
2458323.2512377	13.69072289586434	0.0100114645869848
2458328.5401518	14.304369996400323	0.0206985224153673
2458328.6980622	14.1646206265931	0.0147288842433235
2458331.5369702	13.567086125643746	0.008073198321041
2458331.7154959	13.964015762999908	0.0080714619902002
2458332.3527961	14.172142180151615	0.0089582550270916
2458332.529946	13.868186423269488	0.0065532225998478
2458333.2989769	13.69691548137432	0.0072886304307956
2458334.2965252	14.025013494116983	0.0044186934091629
2458334.5749594	14.137811778166082	0.008224046350184
2458334.7236677	14.263163540389383	0.010477747218635
2458336.6133565	13.54447520738023	0.0070884179788605
2458338.6066021	14.215528132127352	0.0089143911047174
2458338.6140697	14.296088339707069	0.0116831349252766
2458339.2755626	14.46186937185599	0.0117843727836503
2458339.2792001	14.329263038270945	0.0105566683674714
2458339.6250658	14.226555275492755	0.0112944982996483
2458340.264804	14.4050793544147	0.0102640671949774
2458340.2758049	14.292927909672535	0.010445064566278
2458341.272974	14.29133794033315	0.0073878289052417
2458341.2840093	14.211021075788018	0.008071993323526
2458342.2549972	13.808480949647354	0.0085499292726655
2458342.2685082	13.893756678004614	0.0065331866798706
2458342.7706696	13.654514436463554	0.0079669411668865
2458344.262763	14.475970585290668	0.0127958851100109
2458344.2737502	14.347703352580698	0.0114170411463257
2458345.2374787	14.358707765428507	0.0093623917058274
2458346.2380706	14.056793038775576	0.0048745012980613
2458346.2895212	14.136829104587337	0.0066962489354091
2458347.6738669	14.118548976691796	0.0073555250226972
2458349.734405	14.199471013746228	0.0086453930007993
2458350.5067177	13.494619498689636	0.0088567343324045
2458351.4958107	14.242076111941715	0.0154088361478777
2458354.3959009	13.69914972041006	0.0119879253240616
2458354.5818804	14.049062980452064	0.0147667418867369
2458355.4668862	14.325719859024082	0.0254328505535185
2458355.6127803	13.718260404115114	0.0093678347547932
2458356.5714743	14.311391653621987	0.0215592944177154
2458356.6793114	13.482070392248716	0.0123805915686426
2458359.2468463	14.256278813851864	0.0100499538221545
2458359.625109	14.050928717233868	0.0093749070189662
2458360.2434048	14.214204062859094	0.0083921808161191
2458360.2507518	14.194970723688645	0.0092796113617738
2458360.5136302	13.987762986138328	0.0068252335073956
2458363.5258464	14.03875372848374	0.0062019648181785
2458363.7270262	14.247977696680586	0.0121302119597117
2458365.2711333	14.200754719396734	0.0081723343680785
2458368.6504573	14.192972242854813	0.009332009089472
2458368.6593737	14.20864185675988	0.0086285706692115
2458371.5879927	14.284946266742464	0.0122549413112791
2458371.5916635	14.301490330365445	0.0103519789297013
2458372.2816814	13.479875650169204	0.0076797213648592
2458373.5107469	13.858468598171244	0.0057584854153005
2458373.5404944	14.013685921778157	0.0045783461387776
2458376.6684119	14.165705867993983	0.0085146139035991
2458378.6435129	14.18193845299105	0.0102784174021103
2458383.6226926	14.04413881415602	0.0109535715824065
2458385.5264717	14.241732736992391	0.0142342116206073
2458390.2491134	14.024181358781863	0.0067710064622023
2458390.256488	13.9641989947759	0.0054538395796446
2458392.6329937	14.178913581559298	0.0085564602901724
2458393.6285204	14.171765881925165	0.0063681231483058
2458393.6478769	14.078819382925255	0.0064547080836317
2458394.6296707	13.703266579588798	0.0083387105257328
2458394.6414034	13.627496654039469	0.0080821694477682
2458396.2817814	13.507949046807417	0.0078406515052769
2458396.6229148	14.52275676280182	0.0136781927395442
2458396.6384832	14.270066890477915	0.0113198162411995
2458397.616193	14.351918989622634	0.0104781188488861
2458397.6356513	14.21396731153272	0.0104862754514484
2458398.3048414	14.28635148224762	0.0113451257448937
2458398.6167248	14.064013711599443	0.0077859123732466
2458398.632178	13.966063742981124	0.0067492492383963
2458401.2673	13.551076153126616	0.0090647588747735
2458401.3566472	13.740454730290937	0.0080525575929346
2458401.569257	14.266091802016074	0.0102267558100319
2458401.573093	14.404921067222904	0.0116253428819923
2458402.2706022	14.309005036075447	0.0103550909538605
2458404.2796161	14.257213448771004	0.0081562556700491
2458404.5942152	13.876128619240385	0.0081724928266601
2458404.6097817	13.497417671430496	0.0088268060008452
2458405.5148758	14.386131429360404	0.0108181498491755
2458409.3296629	14.208783248381236	0.011745704798763
2458409.5323041	14.29268621476092	0.0143605938734183
2458410.5753321	14.499404683948994	0.016784298106547
2458410.5947941	14.245437910089592	0.0154963726013818
2458411.5727078	14.358904026139696	0.017509753876963
2458411.574001	14.367486281766292	0.0179398971547243
2458411.5884173	14.228850619232835	0.0158486220345083
2458412.5182329	13.782404154956536	0.0097790707168713
2458414.5663848	14.537035105654876	0.0248209237127292
2458414.583168	14.305645689763832	0.0287352461921612
2458417.3127152	14.330317716026617	0.0216246953260743
2458417.5517776	13.92645237991135	0.0106236960825087
2458417.5711745	13.871670442466357	0.012913814929516
2458419.5623571	14.350789029364655	0.0131687504115241
2458424.2656702	13.882553605164986	0.0073940320745535
2458424.5335158	14.4381393231515	0.011394000673133
2458424.5529251	14.409055069796008	0.0132994903462742
2458425.5301377	14.42368096056253	0.0121623230556282
2458426.5296244	14.144393311652678	0.0112362015773121
2458426.5466948	14.127238887769655	0.0073376021538488
2458427.522752	13.515248644571225	0.0077150528565239
2458427.5393528	13.604768528392244	0.0091981503756243
2458428.2847412	14.304681065284884	0.0090404705651317
2458428.5197238	14.280228057414156	0.011038260627431
2458428.5347117	14.335535943488315	0.0135900620678763
2458429.294652	13.89326340815055	0.0078477322546761
2458429.5203289	14.249774849608752	0.0118768731615147
2458429.5328387	14.276104939638437	0.0113388937395644
2458430.5320558	14.21900489607581	0.0119110520156467
2458432.5260107	13.48142879781462	0.0088225878664738
2458437.5110487	13.685973836874227	0.0127182433345896
2458533.6354934	14.048880279824893	0.0148221945184518
2458533.891858	14.196478164379409	0.0234144031347502
2458535.8903579	14.051932926462896	0.0140747506299892
2458535.8943866	14.06293460951947	0.0228812969404571
2458536.8896849	13.868795935809793	0.0113535900202921
2458536.8935332	13.771940445325365	0.0143079337279681
2458538.8842851	14.23769547282979	0.0159000059580449
2458539.8835978	14.37247444569425	0.0144947970239776
2458539.8836025	14.243449164756209	0.014254479918374
2458541.8819197	13.612257403371329	0.0089987911651123
2458545.6263763	14.325684724202947	0.0118816461007461
