2458106.0030223	14.882852608749497	0.0121442722512248
2458107.0057142	14.636192692650836	0.0130600537627992
2458107.985132	14.91753095378668	0.0111369489092723
2458108.9817325	14.62504293681829	0.0110194418894022
2458109.9783364	14.897228962216856	0.0115069625368896
2458110.9936182	14.59423826278975	0.0105966921993443
2458117.9582933	14.897818889615678	0.0117324439820501
2458118.9549734	14.62340782754975	0.0202492379782559
2458120.9485345	14.64670113883744	0.0262116453607107
2458121.8627354	14.800814503774207	0.0312856568563286
2458121.9454111	14.901626946097966	0.0311180719265468
2458123.8618136	14.906034960319015	0.0277284014886749
2458123.942101	14.94768652329643	0.0260668584755332
2458124.8647688	14.72466471660564	0.0224021547744273
2458124.9393333	14.63848262781172	0.0161385358763503
2458125.8684731	14.884823939665392	0.0377812562440146
2458132.8279801	14.804528952298527	0.0087919609780712
2458133.8314615	14.82378961748795	0.0078489595983069
2458134.8201789	14.788782265956527	0.0044734642057486
2458135.8201169	14.83214313222921	0.0074180647868077
2458136.8122992	14.828145364645692	0.0065031828978182
2458137.5511182	14.660675591930694	0.0094740334146281
2458137.8010499	14.810725200750252	0.0073721984430791
2458137.9012179	14.925989103625575	0.0115018823402951
2458138.8007377	14.852432111491654	0.0090245688496078
2458138.89775	14.64100156736936	0.0096795264074582
2458139.5431523	14.64265684365632	0.0100848513194649
2458145.8822369	14.955754590960789	0.0189362434325567
2458146.7782328	14.850942209928172	0.0114679813242037
2458146.878981	14.62641149569274	0.0138891570866704
2458147.7741699	14.864120746311354	0.023261403124032
2458147.8759342	14.822472506713954	0.0192452351020745
2458148.5195336	14.915182187524202	0.0240621459657806
2458148.8728725	14.610008696878996	0.0223351646779333
2458151.5067009	14.58758272991361	0.0241129967901315
2458158.9652317	14.727555452583845	0.0086624811211871
2458159.9620515	14.95841711777173	0.0118489191333584
2458161.5608685	14.630942345872423	0.0100101259654715
2458163.5622717	14.641868794587651	0.0101583586529957
2458165.4699718	14.6897766123363	0.0086961745090374
2458165.7218671	14.798684671888031	0.0065591663086842
2458166.7322686	14.859985605620617	0.0098994350517129
2458171.704848	14.816826990075391	0.0076603949920688
2458172.4541804	14.902264698112102	0.0110427385457054
2458173.8064187	14.92193094875956	0.0136043136724389
2458174.4460885	14.830796733599383	0.0124294702749239
2458174.8031322	14.643112302825674	0.0161661671031069
2458174.8667415	14.601263222498662	0.0091655954052957
2458175.4411272	14.736481819545784	0.0140249747425792
2458175.7370508	14.824070870058684	0.0113219117824904
2458176.4506469	14.86741242120248	0.0153097556379476
2458176.6891652	14.891492381948858	0.0194584753049436
