# "asas_sn_id":661428380463,"ra_deg":280.74096,"dec_deg":-26.62456,"name":"KR Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428380463,2457461.8344841,4.0584477654028905,0.06570444897380148,14.93888150272941,0.017597338551001318,17.66836945001511,1.48,bg054089,bg,G,V
661428380463,2457465.8870012,5.203848995774791,0.19400680152504463,14.668969690007012,0.040523266211340024,16.492814004250654,1.44,bg055299,bg,G,V
661428380463,2457466.8924174,6.153342410740144,0.1982490949286187,14.487003697912872,0.0350196904832446,16.469328360429245,1.55,bg056242,bg,B,V
661428380463,2457468.8243493,3.4334239861476026,0.1303366642591974,15.120462812443563,0.041262100984276066,16.924689889206945,1.48,bg056841,bg,G,V
661428380463,2457485.8443911,3.0284974186205424,0.08144329675113673,15.256713384959774,0.029230773654053833,17.435218030684176,1.42,bg061541,bg,G,V
661428380463,2457523.6667973,5.483643066346946,0.13020828496889064,14.61210845815146,0.025809620141029124,16.92575984704048,1.58,bg062470,bg,B,V
661428380463,2457546.6010403,3.5935281327974744,0.06791868115100413,15.070978781555336,0.020543780567966165,17.6323832832728,1.48,bg065621,bg,G,V
661428380463,2457548.596996,4.077163062648283,0.0654568934836786,14.933886201927685,0.01745056456453179,17.672467917939244,1.49,bg066652,bg,G,V
661428380463,2457556.6454678,3.869384392651913,0.407641570474256,14.990676715574907,0.11451141023890356,15.686660228482523,1.74,bg068266,bg,B,V
661428380463,2457557.6093596,2.9313400415273536,0.12909154800326253,15.292115903462587,0.047867834511084256,16.93511187197111,1.47,bg068517,bg,G,V
661428380463,2457566.815054,3.2843719263573816,0.09026667297416566,15.16865057631972,0.02987358042418196,17.323537804576127,1.37,bg071522,bg,G,V
661428380463,2457567.7440379,3.8277388354111985,0.06470202682494676,15.00242565843279,0.01837332510162255,17.68506168021605,1.57,bg071916,bg,G,V
661428380463,2457568.7542667,4.072018817795335,0.07458638792418502,14.935256963730971,0.019909574197658438,17.53070745464746,1.76,bg072363,bg,G,V
661428380463,2457569.6790295,6.440644703085025,0.13396224031140064,14.437458049402245,0.022608160748801252,16.894900389095767,1.72,bg072734,bg,B,V
661428380463,2457573.7673356,3.4922876133896774,0.05526741408856196,15.102006395566914,0.01720169780773334,17.856183531631814,1.65,bg073280,bg,B,V
661428380463,2457576.7265605,3.1661155280167264,0.07351076687880481,15.208464510177793,0.025236921006168547,17.546479010129833,1.53,bg074046,bg,G,V
661428380463,2457590.7090762,2.146142351259085,0.5548550975134826,15.351907442928098,99.999,15.351907442928098,1.93,bg076845,bg,B,V
661428380463,2457591.6777912,3.187025349697201,0.09017201095110246,15.2013176098193,0.03075377338650454,17.324677005914207,1.62,bg077236,bg,G,V
661428380463,2457595.7106463,3.507989445249796,0.07192560068809072,15.09713570951279,0.022286270232023935,17.57014764968557,1.53,bg078169,bg,G,V
661428380463,2457598.7754659,3.8383160828906555,0.11219238889195499,14.999429565150129,0.0317712888053147,17.087447904993866,1.46,bg079324,bg,B,V
661428380463,2457600.4980339,3.10927337840962,0.07111995973013724,15.22813413341096,0.02486249829020754,17.5823776385418,1.37,bg079661,bg,G,V
661428380463,2457602.7624257,5.889368957656917,0.1215355372451975,14.534609497298606,0.022430899775770525,17.000598180881063,1.43,bg080653,bg,G,V
661428380463,2457603.6221738,3.11649015749847,0.08967768456193197,15.22561700541442,0.03127741117825248,17.330645427575337,1.41,bg080972,bg,G,V
661428380463,2457605.5823487,3.373130730774353,0.07068032274995123,15.13969847138264,0.02277600363092048,17.58911008374481,1.41,bg081786,bg,G,V
661428380463,2457606.6531563,3.037797601501559,0.07668430274101741,15.253384317335373,0.027438464938601,17.500590211009595,1.50,bg082258,bg,G,V
661428380463,2457608.5587575,3.864433114901396,0.06459125214250337,14.992066917048568,0.018167705501970378,17.68692213442819,1.53,bg083008,bg,G,V
661428380463,2457609.6581795,3.399429730416245,0.0830916417129625,15.131266233753788,0.026568280277661997,17.413463044219775,1.47,bg083499,bg,G,V
661428380463,2457611.6786654,3.6667166443071166,0.06719459475339136,15.04908802964862,0.01991907476848904,17.64402054598249,1.49,bg084285,bg,G,V
661428380463,2457617.6021655,3.2807428370205507,0.24603732284111074,15.169850931294967,0.08151564628462404,16.234853911747212,1.44,bg086254,bg,G,V
661428380463,2457618.58705,2.8476349311978035,0.13669883876142094,15.323570625328975,0.052178631705220926,16.87294433040386,1.56,bg086657,bg,G,V
661428380463,2457620.5943117,3.1377386243183074,0.10477759611695692,15.218239495159636,0.03629642397515437,17.16168531785305,2.08,bg087459,bg,G,V
661428380463,2457622.5059341,4.140447394719202,0.07039023087280119,14.917163226497452,0.018478950031220766,17.59357541955861,1.62,bg088215,bg,G,V
661428380463,2457624.5262773,4.503990746726041,0.086809526966767,14.825787680509315,0.02094990571510508,17.365937919386315,1.46,bg089051,bg,G,V
661428380463,2457631.5981859,3.1169110821473964,0.0767275109347936,15.225470371782494,0.026757089377707325,17.499978619236558,2.00,bg091225,bg,G,V
661428380463,2457634.5886175,3.0853833062827327,0.07318842811452686,15.2365085909985,0.025783713515571408,17.551250344148677,1.39,bg092238,bg,G,V
661428380463,2457637.56571,3.594124875766837,0.06561893009974955,15.070798498659794,0.019844865297355345,17.669783531064937,1.58,bg093313,bg,G,V
661428380463,2457640.5282752,4.85250639588612,0.0918458266679327,14.744866113301478,0.020573372221800175,17.30470782512259,1.42,bg094293,bg,G,V
661428380463,2457645.5457112,2.5147264058518353,0.22167922216224753,15.45855454922026,0.09581784948955173,16.348043921413517,1.51,bg096263,bg,B,V
