# "asas_sn_id":661428231742,"ra_deg":274.25325,"dec_deg":-28.54386,"name":"OGLE-BLG-RRLYR-16271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428231742,2457461.8344841,7.449191903554436,0.15196917328951182,14.279508498103402,0.022174738703069286,16.75796764138118,1.43,bf191877,bf,G,V
661428231742,2457465.8870012,6.89303211900771,0.14734275099866273,14.363755649136262,0.023234356283840508,16.7915344581887,1.57,bf193087,bf,G,V
661428231742,2457466.8924174,6.978589566546671,0.20308412493904598,14.35036226248698,0.03163155132698463,16.443166453712863,1.63,bf194030,bf,B,V
661428231742,2457468.8243493,7.1356753525156495,0.19454826167028094,14.326193697053347,0.029634966750690467,16.489788007066007,1.62,bf194619,bf,G,V
661428231742,2457485.8443911,7.571226147534853,0.14941820892843563,14.2618658583472,0.021451095700558778,16.77634757810328,1.57,bf199330,bf,G,V
661428231742,2457523.6667973,7.879162055489866,0.2713071617811769,14.218581322096169,0.03742772223946205,16.1287032483718,1.66,bf200259,bf,B,V
661428231742,2457546.6010403,7.220108030488765,0.12631844263059186,14.313422165200183,0.019016703691060604,16.95868948704378,1.60,bf203410,bf,G,V
661428231742,2457548.596996,6.979362471523523,0.16021708195714637,14.350242019787366,0.024951992798465168,16.700584349571095,1.60,bf204441,bf,G,V
661428231742,2457557.6093596,8.352598089515023,0.20290834141030098,14.155227443222271,0.026405262488094005,16.444106641372013,1.70,bf206297,bf,B,V
661428231742,2457562.8403101,8.08208174933459,0.4713129753353584,14.190973307097066,0.06338672735687435,15.52908290334332,1.83,bf208662,bf,B,V
661428231742,2457566.815054,7.941719955918792,0.15427803966061154,14.209994982683313,0.021115516827718357,16.74159611404992,1.50,bf209294,bf,G,V
661428231742,2457567.7440379,8.014859503954401,0.15656929829455055,14.20004161997877,0.02123356246000507,16.72558988073338,1.56,bf209688,bf,G,V
661428231742,2457568.7542667,7.734108640486669,0.09607045101820029,14.23875573380623,0.013501801970301982,17.255881819747398,1.70,bf210135,bf,G,V
661428231742,2457569.6790295,8.234060417033445,0.23349423106912978,14.170746281295441,0.03082295543083859,16.291666006323048,1.64,bf210506,bf,B,V
661428231742,2457573.7673356,7.592299176766775,0.1210439372104116,14.258848121373633,0.017329335146651626,17.00499878969525,1.61,bf211052,bf,B,V
661428231742,2457576.7265605,7.021779850164792,0.11325107671492035,14.343663381624381,0.017531024762385886,17.077250544467514,1.58,bf211818,bf,G,V
661428231742,2457591.6777912,7.05933885417506,0.17159067267941577,14.337871332280125,0.026420547956582083,16.62612220170693,1.99,bf214998,bf,G,V
661428231742,2457595.7106463,6.588752204245958,0.12779501875040059,14.412773468229824,0.021082539572061427,16.94607157859233,1.36,bf215942,bf,G,V
661428231742,2457598.7754659,6.314983958770505,0.20638847136114694,14.458850775256273,0.035524285797464694,16.425642807656175,1.52,bf217002,bf,B,V
661428231742,2457600.4980339,7.473727335377393,0.11590532426745942,14.27593828101562,0.016856923254404764,17.052097927864857,1.68,bf217337,bf,G,V
661428231742,2457602.7624257,8.702806797888245,0.1612853300296428,14.11063304876253,0.020144092062242224,16.693369225621673,1.44,bf218322,bf,G,V
661428231742,2457603.6221738,7.303086891876003,0.2569327266356974,14.301015234784591,0.038240638102711784,16.187807829273527,1.52,bf218642,bf,G,V
661428231742,2457605.5823487,7.099931269188813,0.16786128328790553,14.331646043126526,0.02569854688722007,16.649980046324277,1.51,bf219446,bf,G,V
661428231742,2457606.6531563,8.456396737256114,0.1639618625877502,14.14181802956586,0.02107510106178839,16.675499285658315,1.54,bf219918,bf,G,V
661428231742,2457608.5587575,8.881691316228792,0.13171200094039914,14.088542216600985,0.016119139172500078,16.913293024899236,1.64,bf220669,bf,G,V
661428231742,2457609.6581795,7.805299857369611,0.1925632786679444,14.22880742432984,0.026816126916375586,16.500922714125082,1.53,bf221160,bf,G,V
661428231742,2457611.6786654,7.244585175876272,0.1458689183031575,14.309747597350853,0.021885748903417594,16.802449487580468,1.55,bf221946,bf,G,V
661428231742,2457617.6021655,7.236564920901037,0.39897470446083516,14.310950247973235,0.059927349752657254,15.70999298943077,1.46,bf223915,bf,G,V
661428231742,2457618.58705,7.3048879131248174,0.20287606167597325,14.300747513350046,0.03018765804020643,16.444279379782103,1.42,bf224318,bf,G,V
661428231742,2457620.5943117,6.9314704832021405,0.1502329788918753,14.35771795904266,0.023558740758192278,16.770443196849868,1.65,bf225130,bf,G,V
661428231742,2457622.5059341,6.932140950149316,0.14960293998727753,14.357612943081602,0.02345767237854799,16.775006072828674,2.14,bf225889,bf,G,V
661428231742,2457629.5975099,7.989090112865471,0.14734330099592943,14.203538105000282,0.020046808796684565,16.79153040538782,1.72,bf228096,bf,B,V
661428231742,2457631.5981859,7.3138834986579,0.13321483635068854,14.299411308842311,0.01979779076196148,16.90097490466895,1.62,bf228890,bf,B,V
661428231742,2457634.5886175,6.998052390467411,0.11585025729591426,14.347338430825348,0.017994176906203415,17.052613887009528,1.78,bf229903,bf,G,V
661428231742,2457637.56571,6.813289134376731,0.1044913513724625,14.37638935599063,0.016670003811605896,17.164655528962452,1.63,bf230978,bf,B,V
661428231742,2457640.5282752,7.4866141789067395,0.22524164563262886,14.274067773443024,0.03270208265539229,16.33073466450408,1.50,bf231958,bf,G,V
661428231742,2457645.5457112,9.182594793188862,0.24099251719015544,14.052367853711656,0.028526619561223335,16.25734749879036,1.50,bf233929,bf,B,V
661428231742,2457647.5578147,8.662491206585276,0.24330642649183912,14.115674387612621,0.030529728775401256,16.24697244324587,1.55,bf234433,bf,B,V
661428231742,2457651.5740031,7.52447592144071,0.13125618125635427,14.268590762574052,0.01896075736366377,16.917056981628345,1.48,bf235501,bf,B,V
661428231742,2457654.5448386,7.188049064893037,0.12578010509868634,14.318253822274269,0.019020113010884798,16.96332651048143,1.44,bf236624,bf,B,V
661428231742,2457656.5878651,6.756641305683484,0.16690484388465215,14.385454244875579,0.02685036845417122,16.65618404146581,1.44,bf237417,bf,B,V
661428231742,2457657.5697317,6.781181038698534,0.14866907758824383,14.381518057046577,0.02383018865641384,16.781804776496518,1.59,bf237784,bf,B,V
661428231742,2457658.5780048,6.680379607190446,0.13083095325930133,14.39777855048982,0.021287346865360674,16.920580129284144,1.52,bf238170,bf,B,V
661428231742,2457659.5077578,7.023028388973554,0.10733967284887072,14.343470344629043,0.016612998123089893,17.135455725414054,1.60,bf238495,bf,G,V
661428231742,2457661.5557738,7.077525782307348,0.11625341544154051,14.335077754251614,0.01785403712756741,17.048842091156377,1.52,bf239289,bf,G,V
661428231742,2457662.5517251,7.8038247497422715,0.13212560223699849,14.229012634782316,0.01840312790788373,16.90988894402146,1.55,bf239661,bf,G,V
