# "asas_sn_id":661428136118,"ra_deg":273.75842,"dec_deg":-29.45925,"name":"[CAG2000] vd15f572"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428136118,2457461.8344841,1.7637841983294105,0.10628800546926256,15.843667785872118,0.06550146034695478,17.14614575006452,1.43,bf191877,bf,G,V
661428136118,2457465.8870012,1.174959625335165,0.10489144872213438,16.28472404607294,0.09703520172505223,17.160506184255226,1.57,bf193087,bf,G,V
661428136118,2457466.8924174,1.1274248277509191,0.17651292260524398,16.329562418344494,0.17017708646681692,16.59541512913069,1.63,bf194030,bf,B,V
661428136118,2457468.8243493,1.2384993198345957,0.16539457130293567,16.227541973482364,0.14515688871107585,16.66605326684891,1.62,bf194619,bf,G,V
661428136118,2457485.8443911,0.6223620845338386,0.08816541818098324,16.97467358763532,0.1539810645043672,17.349110714244176,1.57,bf199330,bf,G,V
661428136118,2457523.6667973,1.0833876927134194,0.12421494930807303,16.372821660284657,0.12462413054531563,16.976921727519432,1.66,bf200259,bf,B,V
661428136118,2457546.6010403,0.6300193364296498,0.10797350620605961,16.961396707169445,0.186283975680518,17.129063382738327,1.60,bf203410,bf,G,V
661428136118,2457548.596996,1.2543848090155045,0.1113051991649744,16.213704439684676,0.0964488020472722,17.096067765950636,1.60,bf204441,bf,G,V
661428136118,2457556.6454678,-0.0854034881788368,0.5695439500951076,15.323538286215486,99.999,15.323538286215486,1.53,bf206056,bf,B,V
661428136118,2457557.6093596,0.9354919198419652,0.16984937037310552,16.532181302754825,0.19734951946086307,16.637196540448297,1.70,bf206297,bf,B,V
661428136118,2457566.815054,1.7579480369184468,0.1457279305874846,15.847266320410252,0.09010500949122312,16.80349939933255,1.50,bf209294,bf,G,V
661428136118,2457567.7440379,0.923522001425899,0.12820329797908492,16.546163288849908,0.15089127344197076,16.94260840022667,1.56,bf209688,bf,G,V
661428136118,2457568.7542667,1.2740076056939191,0.09751115192473353,16.196851352766227,0.08319446607161661,17.239720676419964,1.70,bf210135,bf,G,V
661428136118,2457569.6790295,0.5639604667595136,0.1470377584391559,16.79378421027421,99.999,16.79378421027421,1.64,bf210506,bf,B,V
661428136118,2457573.7673356,0.7827765914134385,0.0959984153956651,16.725686830025957,0.13330253463830005,17.256696232708187,1.61,bf211052,bf,B,V
