# "asas_sn_id":326417647603,"ra_deg":243.80171,"dec_deg":-11.39433,"name":"V0807 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417647603,2456004.1291405,1.2385692713777134,0.07575094205185894,16.227480651867584,0.06647830072480561,17.513886298253297,2.07,ba011477,ba,G,V
326417647603,2456337.1109576,1.3891861218521973,0.05297651493193798,16.102880314510152,0.04145101041428845,17.902147931745397,2.06,ba040060,ba,G,V
326417647603,2456349.1020735,2.3015054990395987,0.1364556162101592,15.554751362264623,0.06444534763417152,16.874877856251256,2.00,ba041613,ba,G,V
326417647603,2456357.0926664,1.2637187197194182,0.11886116113466055,16.205655357443437,0.10223549929330031,17.024756472445574,1.81,ba043537,ba,G,V
326417647603,2456381.1135007,0.7299886099807632,0.1745943842250106,16.607280717064526,99.999,16.607280717064526,1.76,ba046420,ba,G,V
326417647603,2456388.9643692,1.1798856228877423,0.0892393017112551,16.28018163149803,0.08221071526669789,17.33596598539305,2.17,ba047632,ba,B,V
326417647603,2456389.9614158,1.0893925731538512,0.054080780343948025,16.366820379068127,0.05395984729858617,17.879749019893957,2.12,ba047914,ba,G,V
326417647603,2456393.9909054,1.177587187396444,0.0634602963851185,16.282298725198544,0.0585762003574522,17.706101153429177,2.33,ba048987,ba,G,V
326417647603,2456398.0335961,1.4101003509061676,0.08123531713225661,16.086656352853723,0.06261913040139973,17.43799419307833,2.06,ba049845,ba,B,V
326417647603,2456401.0174738,2.099429951317648,0.07422530696373592,15.654527932687863,0.03842932765233978,17.535976387862547,2.24,ba050666,ba,G,V
326417647603,2456406.9609623,1.0845043304395916,0.11397174695864325,16.371703178274323,0.11422945042597006,17.070363380701696,2.18,ba051966,ba,G,V
326417647603,2456414.9277556,1.2552160616433945,0.05860867112461022,16.212985184988074,0.050752280229710345,17.792451707600122,2.37,ba053628,ba,G,V
326417647603,2456439.9126469,2.4094864810610783,0.15387590634664203,15.504970169661883,0.06941579513172724,16.744429833699574,2.13,ba055638,ba,G,V
326417647603,2456447.9267149,1.6012042673264908,0.06950391201782713,15.948664557364065,0.04718181933170897,17.607333269973548,2.87,ba056584,ba,G,V
326417647603,2456451.8943436,0.7645056039362528,0.08704590766285798,16.751329721514125,0.12375987375068996,17.36298549815719,2.18,ba057685,ba,G,V
326417647603,2456456.8792055,1.3076712830655424,0.10116162228145187,16.168534938071673,0.08408709934408139,17.19981693041454,2.30,ba058867,ba,G,V
326417647603,2456460.8719946,1.253854040111467,0.09939511240220218,16.21416394538468,0.08616486624309401,17.21894382073551,1.79,ba059843,ba,G,V
326417647603,2456470.7593718,1.5737927143743056,0.08676956529989913,15.967412578315255,0.05992831459299995,17.366437839379223,1.76,ba062778,ba,G,V
326417647603,2456474.8705934,1.2602883260664763,0.06948270252173049,16.20860662089974,0.05992650657153764,17.607664638833086,1.78,ba063885,ba,G,V
326417647603,2456478.8477024,2.0247760302801985,0.07537903477182666,15.693838927236444,0.04046557852440562,17.519229963650783,1.76,ba065129,ba,G,V
326417647603,2456479.8474187,1.3735652103399003,0.05965435186794117,16.115158198313544,0.04720684997324146,17.773251064805535,1.74,ba065453,ba,G,V
326417647603,2456483.8471317,1.3233588801028293,0.057951892382041445,16.155587314621332,0.04759947457857354,17.804687338326545,2.22,ba066769,ba,G,V
326417647603,2456487.8166918,1.5204520968254243,0.07222781640352648,16.004849549847535,0.05163496847727644,17.56559518008408,1.75,ba067952,ba,G,V
326417647603,2456494.7954589,1.1580965877722982,0.23572583572930253,16.281338433338004,99.999,16.281338433338004,1.78,ba070301,ba,G,V
326417647603,2456509.8020303,1.2184739461748524,0.054513030177241864,16.24524078604846,0.04862910188349005,17.871105584879984,2.01,ba072900,ba,G,V
326417647603,2456517.7510395,2.1020694960961968,0.10814855748565136,15.653163729387087,0.05592240413269783,17.12730456598211,1.76,ba074692,ba,B,V
326417647603,2456525.7345905,0.6933934606551031,0.18331472066930107,16.554363040208273,99.999,16.554363040208273,2.09,ba077043,ba,G,V
326417647603,2456675.1503142,1.8166219366332044,0.12414398364454515,15.81162001899041,0.07428023956773343,16.97754220040815,1.54,bd016872,bd,G,V
326417647603,2456676.1302908,1.8497767256216657,0.1546904357763969,15.79198312767478,0.09089841800302374,16.73869773641526,2.60,bd017261,bd,G,V
326417647603,2456677.1279017,1.1334883799975501,0.12807351104118664,16.32373872377267,0.1228158493239668,16.943708104799757,2.14,bd017653,bd,G,V
326417647603,2456694.1631125,1.0596464381036854,0.08815041619444261,16.396878947945854,0.09042230156318666,17.349295475868423,1.50,bd019521,bd,G,V
326417647603,2456701.1759329,1.507058523432548,0.2267258039510097,16.01445611064097,0.16352456617928252,16.32360401731525,1.67,bd020318,bd,G,V
326417647603,2456733.9867346,1.8066578603169015,0.25186644917938633,15.81759161725583,0.1515327752731169,16.20943059488701,1.60,bd021544,bd,B,V
326417647603,2456741.9528175,1.1433502819717953,0.07806456553281077,16.314333146503092,0.07421416687481394,17.481221526194574,1.50,bd023325,bd,G,V
326417647603,2456751.0648488,2.1223710360333268,0.07330778007797403,15.642728129006407,0.037544033676079884,17.54948122291212,1.48,bd023935,bd,G,V
