2458282.709487	15.432372765247816	0.0238660210658913
2458283.3996143	15.260007721758358	0.0186200077530304
2458283.7874809	15.03633671353459	0.0210765589118787
2458286.783003	14.88365218833886	0.0189159125956445
2458287.7000327	14.89593397938127	0.0167714924221195
2458293.7380271	15.222277337582838	0.0459217936301803
2458294.6193194	15.36679822288292	0.0402413778630107
2458297.5303209	15.443626112618364	0.0463877868487963
2458298.6200773	14.789491582964288	0.0298736745828619
2458298.6459904	14.94021797330732	0.0337567783999316
2458305.6143578	14.809046361806269	0.0172743760207288
2458311.7017941	15.25023302120647	0.0160823870995974
2458312.6086856	14.720101374568522	0.0156927118258592
2458314.6895966	15.296377632324525	0.0215126044770945
2458324.6645292	15.506024756521574	0.1185242627938452
2458328.4652833	15.210565759045998	0.0230509183200516
2458329.6554088	14.980399319853776	0.0371920323808995
2458331.4849047	15.098668790972756	0.016774706077738
2458335.6276041	15.28699129098234	0.0218921527104977
2458345.5796427	15.213552654295878	0.0202857994050993
2458346.5984205	15.410445169859557	0.0292380680406721
2458350.525181	15.399914253739492	0.0416699795002857
2458351.5632808	14.816782567342502	0.025783438970226
2458357.549832	15.355353541922309	0.0516811467424273
2458358.5874052	14.975995109188618	0.0469798217851308
2458359.5582821	15.28665698566284	0.0478242885971742
2458363.5407299	15.244093728611732	0.0180797075998588
2458364.5675048	15.397912950054424	0.0217202514077262
2458370.5133937	15.168112187881771	0.0151617920180768
2458378.501821	15.271607099631408	0.0274030483498507
2458379.5209305	15.358123857842443	0.0389624029520048
2458383.4885874	14.68316177216787	0.0287252886101018
2458383.5109558	14.903519534732002	0.0307747578024553
2458393.4855119	15.537056919326984	0.0521351903485447
2458394.4834058	14.977918864829247	0.0489932558396777
2458484.8596843	15.387833186468749	0.0552327622591536
2458486.8616083	15.344142359637988	0.0558583895041411
2458487.8537966	15.276403903853442	0.0234119019968738
2458488.8501068	15.451475570468029	0.0242089258658775
2458489.8513743	15.06486142284654	0.0237905030667376
2458492.8385215	15.326323729622102	0.0252341613593144
2458492.8694766	14.799023903245752	0.0623147696076624
2458496.8476644	15.009248570642209	0.0198810826459241
2458498.8432316	15.336894020278136	0.0220050885666899
2458500.8467377	15.240042881617695	0.0240021980600521
2458502.8310305	15.311596413452351	0.0348166623851863
2458505.8529328	15.310588715696952	0.0457950066546788
2458506.8488747	15.06319345653861	0.0288602028642427
2458506.8566328	15.308155785910342	0.0470491213527857
