# "asas_sn_id":34360607678,"ra_deg":357.14517,"dec_deg":43.57856,"name":"SERIV 88"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360607678,2456592.8415781,1.0714640767547485,0.062393064181836565,16.384837367212633,0.06329521399274932,17.724515606769444,1.69,ba090154,ba,G,V
34360607678,2456593.8275921,1.0733250601600783,0.05133253979520711,16.382953230882485,0.051984474209064144,17.936374512405713,1.69,ba090545,ba,G,V
34360607678,2456600.8304797,0.9798471768475207,0.05405147058843525,16.481885540355453,0.05995996095504712,17.880337607724467,1.70,ba091976,ba,G,V
34360607678,2456614.7453111,2.089006424404581,0.16484167782024556,15.65993196555333,0.08577079259687104,16.669688827960183,3.55,ba094182,ba,G,V
34360607678,2456615.7374618,0.9572662153368983,0.10243831020370735,16.507199575294415,0.11631663958042114,17.18620037906634,3.11,ba094605,ba,G,V
34360607678,2456618.7276264,0.7738489447779983,0.06063865863129652,16.738140917705614,0.08517370982228227,17.75548242908056,3.08,ba095443,ba,G,V
34360607678,2456619.7413519,0.8725446807447372,0.058701819846566326,16.607812216286945,0.0731267146866572,17.790727480546387,2.45,ba095801,ba,G,V
34360607678,2456620.7247208,0.8800384003972126,0.05568560620776351,16.598527347105332,0.068778626940831,17.847999014018214,2.62,ba095999,ba,G,V
34360607678,2456621.7251759,1.2018315652266127,0.05104454177241237,16.260172388882534,0.04616553532461714,17.942483119924038,2.03,ba096341,ba,G,V
34360607678,2456631.7840756,1.8115267456488136,0.052413306422184544,15.81466952850235,0.03144915490668083,17.913752500067485,2.56,ba097978,ba,G,V
34360607678,2456633.7484658,2.307111190207687,0.07976844527380726,15.552110090375093,0.03758155748512083,17.45777857487476,2.88,ba098801,ba,G,V
34360607678,2456641.7502555,2.0419475613999496,0.14560016381763236,15.684669942224803,0.07750495194859863,16.80445173465037,2.40,ba100879,ba,G,V
34360607678,2456652.7253759,1.2796132497629058,0.051826294946514084,16.19208458366671,0.04402340261803862,17.92598098791032,1.79,ba103220,ba,G,V
34360607678,2456658.724651,1.6999759107013412,0.05704772989369024,15.883674486253076,0.03647604749456526,17.821760475746633,1.68,ba104477,ba,G,V
34360607678,2456784.1273404,1.331927258846908,0.40428210608251003,15.695645095015056,99.999,15.695645095015056,2.11,ba118965,ba,B,V
34360607678,2456785.124097,1.2565083824707235,0.2959351717338815,16.034364933950407,99.999,16.034364933950407,3.24,ba119306,ba,G,V
34360607678,2456789.1073524,2.3955505427745782,0.08731004114352081,15.511268058770638,0.03961603687323748,17.359695911490498,2.47,ba120360,ba,G,V
34360607678,2456795.0953128,1.8664829178455205,0.1220428146117218,15.782221355533267,0.07107229967404924,16.996075856177193,1.67,ba120866,ba,G,V
34360607678,2456796.0992728,1.7797376732832335,0.10996828238432313,15.83389142043204,0.06716200006126848,17.109187789230784,2.75,ba121155,ba,G,V
34360607678,2456797.099407,1.9716323985917041,0.11497745625753872,15.722716539445402,0.06338681390170636,17.060824653286787,2.32,ba121510,ba,G,V
34360607678,2456798.0967987,2.5418523271068914,0.140881608037722,15.446905614685566,0.0602443269487615,16.840220643499155,2.10,ba121869,ba,G,V
34360607678,2456802.0820083,1.2974504783697514,0.07749128959844612,16.177054428256582,0.06491936610393127,17.48922417263469,2.20,ba123141,ba,G,V
34360607678,2456804.0842455,2.36217454066591,0.12889026939421697,15.526501443499898,0.05930896150767214,16.936806065148218,2.13,ba123734,ba,B,V
34360607678,2456808.0947513,2.1757608886022672,0.08832763345682684,15.615753490447204,0.04412630897936498,17.347114907090216,2.28,ba124802,ba,G,V
34360607678,2456814.0727488,1.426065452446757,0.08654477279440022,16.07443275730501,0.06596499834555578,17.369254288396924,1.73,ba126622,ba,B,V
34360607678,2456817.0428415,1.2688546267246865,0.09050929434942528,16.201251735465885,0.07753423102933656,17.320623446287996,1.70,ba127623,ba,G,V
34360607678,2456818.0468111,1.2010419034546707,0.07833337928636776,16.260886004823906,0.07089259520444023,17.47748923786665,1.75,ba127961,ba,G,V
34360607678,2456821.0464267,1.2956939073353173,0.2055483228015924,16.178525362980103,0.17243431395090342,16.43007155005636,1.67,ba128853,ba,G,V
34360607678,2456823.0347196,1.8303343408814254,0.13670286191696904,15.80345533437499,0.08118192615535885,16.872912376794023,1.84,ba129509,ba,G,V
34360607678,2456824.0356283,1.5467292956356264,0.13543678677050838,15.986245626246374,0.09517754598622165,16.88301478964431,1.82,ba129792,ba,G,V
34360607678,2456825.0766287,2.0299641097989456,0.10945797522458676,15.691060505613343,0.058609932782756696,17.1142378681394,1.63,ba130131,ba,G,V
34360607678,2456827.0582767,1.8275301887747568,0.09701883078804797,15.805120005134443,0.05770369841456624,17.245216302505497,1.68,ba130776,ba,G,V
34360607678,2456830.0458582,1.371557469775894,0.06607496485300263,16.11674638016391,0.05236427605355112,17.66226404169883,1.60,ba131738,ba,G,V
34360607678,2456835.0423621,2.560591466546664,0.07657582191062023,15.438930669959916,0.0325060011019786,17.502127226394673,2.12,ba132771,ba,G,V
