# "asas_sn_id":652835119093,"ra_deg":275.56162,"dec_deg":-54.14089,"name":"V0421 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835119093,2456777.7605241,2.3284545502200698,0.03866263451359058,15.542111991438274,0.01804828130666832,18.244127783689528,2.82,be001199,be,G,V
652835119093,2456789.6345917,3.1166347805209598,0.0884446962385435,15.22556662219472,0.03084594319185891,17.345676906933317,3.07,be003699,be,G,V
652835119093,2456792.7062595,2.055036296074886,0.08792293569433943,15.677732662531987,0.04650448682874743,17.352100942449354,1.53,be004823,be,G,V
652835119093,2456795.7248362,3.1194789140612738,0.08383630574766589,15.224576268547809,0.02921206451506447,17.40377606156111,1.53,be005634,be,G,V
652835119093,2456796.7377156,3.118486943149551,0.06620472756693511,15.224921579428521,0.02307582545981867,17.660133886734613,1.56,be006002,be,G,V
652835119093,2456803.7298849,2.1383662855988765,0.11193908351854925,15.63457615819409,0.05689994164583093,17.08990202648695,2.04,be007036,be,B,V
652835119093,2456805.6781007,2.9444924028656216,0.046832681437901175,15.287255309200402,0.017288239042463228,18.03598383285695,1.64,bf007760,bf,G,V
652835119093,2456805.6870479,2.879624256653156,0.036412417268878686,15.311441846497422,0.013744402357790455,18.309232616440383,1.61,be007660,be,G,V
652835119093,2456808.6794932,2.3693604773710772,0.06193442937461165,15.523203554922615,0.028412743679940428,17.732526042104357,2.32,bf008280,bf,G,V
652835119093,2456808.6935681,2.481045004646083,0.03927735301861023,15.473194799064014,0.017207577831228647,18.22700086341425,3.07,be008184,be,G,V
652835119093,2456809.7099966,2.7047923353965775,0.03348802800658743,15.379446586782432,0.013457606325480018,18.40013245817103,2.09,be008620,be,G,V
652835119093,2456809.7335167,2.606051329483402,0.0479155165159457,15.41982399091454,0.019985056541396075,18.011165958468784,1.56,bf008742,bf,G,V
652835119093,2456810.7032915,2.976394918063305,0.04177174683397189,15.27555501865221,0.015254720524508004,18.16014980064869,2.10,be009045,be,G,V
652835119093,2456810.7205698,3.201933346351286,0.054331017322342454,15.196250686755794,0.018443686118119085,17.874736801010588,1.60,bf009163,bf,G,V
652835119093,2456811.6672972,2.1612932460393712,0.0428048711897849,15.62299716373586,0.021527404477482248,18.133623407448585,1.83,be009453,be,G,V
652835119093,2456811.7290466,2.986417072193936,0.06248706834183366,15.271905255468736,0.022743215303352684,17.722881019471654,1.73,bf009602,bf,G,V
652835119093,2456814.6644997,3.0368455004954034,0.04118162907099232,15.253724660142044,0.014739847742420448,18.17559758735579,2.08,be010005,be,G,V
652835119093,2456814.7134454,2.5392680735628845,0.054181699648497894,15.448010023814136,0.023192963517716225,17.87772483248473,1.57,bf010145,bf,G,V
652835119093,2456816.580417,2.3594732368179816,0.03635990478087095,15.527743765606907,0.016750194498786047,18.310799550618707,2.53,be010496,be,G,V
652835119093,2456816.6503834,2.1692214398964884,0.06679917719677295,15.619021683983236,0.03347182540492725,17.650428611032314,2.51,bf010651,bf,G,V
652835119093,2456817.571054,2.375335099538034,0.04587750832190201,15.520469188968098,0.020993609230685367,18.058356837007203,3.22,be010837,be,G,V
652835119093,2456817.5724818,2.531571203224989,0.057880863180059874,15.451306037255241,0.024851752791827365,17.806018895803156,3.08,be010838,be,G,V
652835119093,2456817.7318367,2.37321574469469,0.06563043600507242,15.52143835219807,0.03005939540042683,17.669593170099695,1.99,bf011053,bf,G,V
652835119093,2456818.687679,2.167291012880391,0.3716072456481531,15.61998832926019,0.18637133489791607,15.78714596033571,1.67,be011352,be,B,V
652835119093,2456826.6994589,2.5073101094098025,0.04621689784377245,15.461761275169474,0.020035718093788027,18.050354414821026,1.53,be012134,be,G,V
652835119093,2456826.7058163,2.9018830992927898,0.05614905561665663,15.303081621646111,0.021031716338570604,17.839000253266242,1.44,bf012247,bf,G,V
652835119093,2456827.6600418,2.2266419387097494,0.09554300299070023,15.590655442696374,0.046640229127930845,17.26185917524114,1.54,bf012625,bf,B,V
652835119093,2456827.6918912,2.0899279611197246,0.055443711042825326,15.659453113434797,0.028835875890731943,17.85272566508775,1.41,be012536,be,B,V
652835119093,2456828.6417928,2.871025966434786,0.03644363027664797,15.314688603501827,0.013797381865634175,18.308302313581265,1.48,be012898,be,G,V
652835119093,2456829.6425343,2.988840193584663,0.056143786484230504,15.271024667186213,0.02041790491346822,17.839102145563913,1.62,be013240,be,B,V
