# "asas_sn_id":661428555421,"ra_deg":254.08854,"dec_deg":-21.9645,"name":"V1124 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428555421,2457055.1667139,2.3227252917480996,0.0658369097533914,15.544786782225508,0.030809436949705483,17.666182799153137,2.31,bb177321,bb,B,V
661428555421,2457056.1672455,2.169089484434015,0.07061577878841431,15.619087732187511,0.03538640606695986,17.590102010909828,1.78,bb177724,bb,G,V
661428555421,2457062.1562692,1.9387433232681834,0.08620098772435138,15.740980616563775,0.048328587215656665,17.373575788257337,1.73,bb178519,bb,G,V
661428555421,2457070.1508296,2.540063087716401,0.05415771325468996,15.44767014612969,0.023175439976015084,17.878205597441944,1.82,bb180072,bb,G,V
661428555421,2457071.1390689,2.7748173103543037,0.07326605163126043,15.351695416696213,0.028699912007001966,17.550099424484134,1.73,bb180460,bb,G,V
661428555421,2457072.1349496,2.6922111636475625,0.054452240828580765,15.384508602551804,0.021984612162348132,17.87231700211307,1.77,bb180857,bb,G,V
661428555421,2457074.1294879,2.9066757687189373,0.06662314890094521,15.30128992907227,0.02491384384044863,17.653293504942088,1.94,bb181336,bb,G,V
661428555421,2457078.1193475,2.2046850202438324,0.05322051954721139,15.601415026290017,0.026238846039688884,17.897158618956553,1.78,bb182145,bb,G,V
661428555421,2457079.1278577,2.233856376370698,0.056040893250138835,15.587143286680371,0.027268545572876356,17.841093771177462,1.85,bb182538,bb,G,V
661428555421,2457081.122647,2.050818879993812,0.04877396699870092,15.679963137180408,0.025850737984471378,17.99188619346262,1.83,bb183077,bb,G,V
661428555421,2457083.1174715,2.1348241052839128,0.051093773813680715,15.636376159570489,0.0260146541017525,17.941436440948138,1.71,bb183297,bb,G,V
661428555421,2457084.1146824,2.194117210751414,0.05710494762681067,15.606631844343145,0.028289553056865258,17.820672049772664,2.08,bb183561,bb,G,V
661428555421,2457085.1122143,2.1747457742121212,0.10174001453628968,15.616260165439694,0.050850528661042255,17.193626905312055,2.10,bb183948,bb,G,V
661428555421,2457104.1268711,2.2658318701909903,0.04896632870947023,15.571712201772323,0.02348994690938579,17.987612534539533,1.74,bb187666,bb,G,V
661428555421,2457106.0984463,2.694845998950774,0.06091556933579563,15.383446524974364,0.024570077618823044,17.750535624638065,1.76,bb188287,bb,G,V
661428555421,2457107.0957451,2.7647615166057578,0.05140345127992616,15.355637215043576,0.02020909082864042,17.93487569630994,1.73,bb188634,bb,G,V
661428555421,2457109.1039301,2.885741494133262,0.06625190579614826,15.309137843946765,0.024954744293337702,17.65936045451912,1.85,bb189049,bb,G,V
661428555421,2457110.0800132,2.927698292540179,0.06039579618963838,15.293465605924922,0.02242294047895095,17.75983961646102,1.76,bb189378,bb,G,V
661428555421,2457111.1026697,2.7554693340112424,0.04760011814156992,15.359292449350255,0.01877693146895367,18.018336317118976,1.84,bb189727,bb,G,V
661428555421,2457113.0708686,2.5489525572015075,0.07763117033782618,15.443877024099352,0.03310446349836503,17.487266060001346,1.90,bb190355,bb,G,V
661428555421,2457114.0775182,2.907266284953621,0.08360910386443642,15.30106937480744,0.03125942098684066,17.406722472124066,2.07,bb190711,bb,G,V
661428555421,2457133.0376991,2.2849555038492566,0.05044377083051418,15.562587036413575,0.023996172176208277,17.955337533694696,1.87,bb195318,bb,G,V
661428555421,2457137.025716,2.615628574267604,0.04760771771301899,15.415841221669437,0.01978397076800983,18.01816298832085,1.70,bb196294,bb,G,V
661428555421,2457138.0356601,2.5853748886731345,0.061926161485449334,15.428472588865365,0.026035313249068135,17.7326709913017,2.07,bb196637,bb,G,V
661428555421,2457155.9548547,2.1139672858124285,0.06256480856608058,15.647035749005543,0.03216947923398261,17.72153109352106,1.85,bb199740,bb,G,V
661428555421,2457161.9536909,2.1795150497729083,0.04989499101839705,15.613881723988019,0.02488337297565934,17.967214021715655,1.63,bb201003,bb,G,V
661428555421,2457164.966969,2.178146724711034,0.06374132525155947,15.614563575946828,0.031808715363593934,17.70130367196004,1.76,bb201874,bb,G,V
661428555421,2457168.9303097,2.437756429634934,0.06211341060138851,15.492305628085013,0.027695374287557646,17.729392951955102,1.70,bb202736,bb,G,V
661428555421,2457173.9225984,2.9262909238771146,0.11708937279148714,15.293987653740139,0.04349227766234079,17.041062694583918,1.70,bb203688,bb,G,V
661428555421,2457178.908312,2.9208542361223886,0.12821642760535604,15.296006693893515,0.04771401477560593,16.942497212910034,1.66,bb204706,bb,G,V
661428555421,2457179.9029372,2.7328437372993037,0.1041503726512209,15.368244405388541,0.04142458833254789,17.168204323184064,1.74,bb205019,bb,G,V
661428555421,2457184.9150456,2.3456767804883314,0.06026390599730465,15.534110982384004,0.027925520768299236,17.76221320120067,1.88,bb206329,bb,G,V
661428555421,2457189.8589764,2.283215292132711,0.05642946625386433,15.56341424320613,0.02686403536900052,17.83359153754365,1.71,bb207054,bb,B,V
661428555421,2457190.9000436,2.3230943194192712,0.09301309235402618,15.544614297395047,0.043520052757309545,17.290996185278157,2.24,bb207387,bb,B,V
661428555421,2457191.8988731,2.1313555213488167,0.0475111241431485,15.638141658596307,0.02422989769903382,18.020368128121955,1.68,bb207645,bb,G,V
661428555421,2457194.8784709,2.3645894187332384,0.045966531023393424,15.525392049928136,0.021129934982271947,18.056252068945756,2.17,bb208428,bb,G,V
661428555421,2457200.8292882,2.5356790699065823,0.06018709681104462,15.449545689801631,0.02580009362372485,17.76359790574841,1.85,bb209902,bb,G,V
661428555421,2457206.8628917,2.3370648784308323,0.13804059722873163,15.538104482379593,0.06420195211836738,16.862339319711243,1.76,bb211639,bb,G,V
661428555421,2457209.8088221,2.9966724850157904,0.06718181415511408,15.268183203912054,0.024368265602366185,17.644227075661657,1.98,bb212197,bb,G,V
661428555421,2457216.7925414,2.233807875757763,0.042980292495326575,15.587166860014644,0.020913933441210928,18.12918297696369,2.44,bb213614,bb,G,V
661428555421,2457222.7878519,2.288843040697992,0.04183708539366973,15.56074137553485,0.019868156973026168,18.15845283987596,1.99,bb214571,bb,G,V
661428555421,2457228.78502,2.140862565305297,0.0784638723517208,15.63330943390505,0.039837595909127055,17.47568204958045,2.10,bb215628,bb,G,V
661428555421,2457235.7765795,2.1757248058830534,0.09904203387844417,15.615771496396144,0.04947977996086206,17.222807518113765,2.69,bb217415,bb,G,V
661428555421,2457240.762071,2.491167054997137,0.04147301749534568,15.468774274926247,0.018095682002674387,18.16794230635789,2.11,bb218310,bb,G,V
661428555421,2457243.7522499,2.612461569331736,0.05920921014618771,15.417156628345936,0.024634941187626373,17.781383224650384,2.21,bb219235,bb,G,V
661428555421,2457435.1728841,2.9002267674190394,0.22844370486953197,15.303701513227823,0.08561688266850966,16.31540840647739,2.53,bb272619,bb,G,V
661428555421,2457437.170133,2.3371536770969006,0.13175714563279717,15.538063229740013,0.06127722371649738,16.91292094924555,1.80,bb273257,bb,G,V
661428555421,2457438.1663749,2.9324486783885604,0.08659804577675265,15.291705354157356,0.03209887740597406,17.3685861647291,2.19,bb273672,bb,G,V
661428555421,2457439.162798,2.7996065935580843,0.06534933168960151,15.342038885313853,0.025372094220220395,17.674253517366882,2.40,bb274089,bb,G,V
