# "asas_sn_id":498216494992,"ra_deg":189.16231,"dec_deg":-40.09392,"name":"WISE J123638.9-400538"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216494992,2455955.1191069,7.896720756533744,0.05442128215909455,14.21616445255788,0.007490902792186183,17.872934469947232,2.03,ba004436,ba,G,V
498216494992,2455971.0927522,8.469121854292473,0.13292184514650338,14.14018545059292,0.017059651395895613,16.903365490474606,2.11,ba007085,ba,B,V
498216494992,2455989.0218682,8.182832520692985,0.04905458932437185,14.17752224828126,0.006516106208030412,17.98565728309172,2.33,ba009743,ba,G,V
498216494992,2455997.9967448,7.934112215787216,0.23856883234038306,14.211035557998065,0.03268342331736729,16.26832213132965,2.18,ba010241,ba,G,V
498216494992,2456003.9769676,8.105374908600664,0.040926498787232805,14.187848635404869,0.005488373489242015,18.182344911517948,2.13,ba011399,ba,G,V
498216494992,2456777.6354951,6.969762424432037,0.11629864773044632,14.351736467706928,0.01813714240487208,17.04841973124575,3.07,be001118,be,G,V
498216494992,2456784.6134011,8.282410140035799,0.0825501047519088,14.164389572757202,0.010833606789961238,17.420562321934693,2.22,bf002411,bf,G,V
498216494992,2456785.6088014,7.7666699176346325,0.10502967716389641,14.234194284284206,0.014699052976390849,17.15907631725345,2.96,bf002750,bf,B,V
498216494992,2456790.60387,7.246830712801923,0.15320663868872134,14.309411113907476,0.022979556401428517,16.74916243272967,2.97,be004051,be,G,V
498216494992,2456791.6023774,6.725582340008607,0.23572386759229919,14.390456669409712,0.03809656655079966,16.281347498472993,1.69,bf004486,bf,B,V
498216494992,2456792.6004378,6.161066072760331,0.26892929733009735,14.48564173877379,0.04744543398293827,16.138261100877074,1.62,bf004856,bf,B,V
498216494992,2456793.5992858,6.946175201898516,0.1557552902869135,14.355417071441583,0.02437301445066625,16.731249377284797,1.52,be005059,be,G,V
498216494992,2456793.616725,6.9981649022543015,0.17217778935740505,14.347320974948815,0.02674269235644498,16.622413574977625,1.58,bf005176,bf,G,V
498216494992,2456794.5902135,7.197747332023403,0.09716670505255079,14.316789911476208,0.014673477531348997,17.243562703816366,1.54,be005204,be,G,V
498216494992,2456794.6033856,7.002876981589865,0.20661244662029515,14.346590161432232,0.03206949756747284,16.42446519249321,1.56,bf005319,bf,B,V
498216494992,2456795.596378,7.518020260070121,0.08411185389783139,14.269522675153112,0.012160904731183047,17.40021338041165,1.41,be005552,be,B,V
498216494992,2456795.6119685,7.267307550431695,0.07182252576430054,14.306347555007735,0.010742350209555364,17.57170470922442,1.58,bf005668,bf,G,V
