# "asas_sn_id":609885856790,"ra_deg":43.10775,"dec_deg":-59.50217,"name":"SERIV 45"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885856790,2456803.9369969,2.570181895193238,0.7396363080691234,15.039810838354743,99.999,15.039810838354743,1.76,be007170,be,B,V
609885856790,2456809.9209295,2.318622895787636,0.1302262719867201,15.546706104284738,0.06104929606918878,16.92560987342152,1.87,be008760,be,G,V
609885856790,2456811.9324388,1.0113464639452965,0.08190908117513945,16.447531503661764,0.08803274955415612,17.429026258152092,2.41,be009636,be,G,V
609885856790,2456817.9220016,0.9470784863612395,0.10893282046467574,16.518816476065947,0.12502157037738304,17.119459522588137,1.69,be011075,be,G,V
609885856790,2456826.9146625,2.225775670391311,0.10453692878679516,15.591077927274776,0.05105056094328203,17.164182051884545,1.53,bf012385,bf,G,V
609885856790,2456827.9038725,1.9541154173215873,0.19649649311913076,15.732405876549402,0.10929914517918063,16.47896938390343,1.41,be012671,be,B,V
609885856790,2456827.9377334,1.4482958265628505,0.13694035206708843,16.057638206490864,0.10277472739932317,16.87102779346931,1.54,bf012800,bf,B,V
609885856790,2456828.904468,1.068673722534318,0.08808196520452659,16.387668577725286,0.0895888656264633,17.35013890454085,1.50,be013062,be,G,V
609885856790,2456829.9217184,0.9875573452685382,0.06949521759040611,16.47337559564266,0.0764900188849604,17.607469096070727,1.39,bf013518,bf,B,V
609885856790,2456830.90305,0.8298732193496233,0.11384834148484141,16.662252030029986,0.14911699086170555,17.071539622926796,1.69,be013761,be,B,V
609885856790,2456831.9097626,0.781060223239977,0.0790759044282871,16.728070101473996,0.11004538123091501,17.46724597406122,1.51,bf014216,bf,G,V
609885856790,2456833.8815887,2.0384584184872656,0.103230572534852,15.686526762220591,0.055045098316447556,17.17783555362544,1.58,be014906,be,G,V
609885856790,2456837.8912668,0.9053452970091074,0.10747882926631008,16.567745779750688,0.1290389587330314,17.134049075798828,1.70,be015957,be,G,V
609885856790,2456838.8894262,2.129219962813563,0.12858325060510808,15.639230081238695,0.06564112927391201,16.939395392181687,1.74,be016338,be,G,V
609885856790,2456839.9022722,1.792842724274486,0.07141586603973452,15.825925921793347,0.04329768601367451,17.577869625859925,1.60,bf016842,bf,G,V
609885856790,2456847.863374,0.9649223950139907,0.08459540167581833,16.49855043922091,0.09529421644249314,17.393989501478114,1.53,be019252,be,G,V
609885856790,2456847.8804854,0.9829266515609697,0.06118871953206006,16.47847862725822,0.06766474146022654,17.745677981145327,1.48,bf019381,bf,G,V
