# "asas_sn_id":188979730902,"ra_deg":158.47071,"dec_deg":19.25961,"name":"IM Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979730902,2455972.9881462,39.33956476737274,0.08551688912398167,12.47270752751688,0.0023628410965351354,17.38222665864,2.21,ba007525,ba,G,V
188979730902,2455984.9489459,41.22200353462498,0.053895075319948894,12.421958664021206,0.001421124607867099,17.883483685676858,2.19,ba009151,ba,G,V
188979730902,2455988.939205,44.19833046361401,0.10479435153127002,12.346266742690297,0.0025771766182912745,17.161511707212995,2.14,ba009697,ba,G,V
188979730902,2455999.0088194,44.50855581859187,0.1419546406965366,12.33867264742177,0.003466715997821315,16.83198240670094,2.00,ba010404,ba,G,V
188979730902,2456004.0273514,44.965027754018735,0.1023167490450925,12.327594239987981,0.002473341243468254,17.187489562024663,2.07,ba011425,ba,G,V
188979730902,2456227.1238774,37.42935264951954,0.119217965232918,12.526750614661253,0.003462115576290966,17.021502130719526,2.24,ba028794,ba,G,V
188979730902,2456228.1241249,38.05855272011429,0.1080396279253284,12.508650731923975,0.003085623855518805,17.12839869401871,2.31,ba028529,ba,G,V
188979730902,2456229.1243538,38.35014851069034,0.12544877489848671,12.50036377929025,0.0035555889433409576,16.96619033252815,2.41,ba028257,ba,G,V
188979730902,2456230.1246423,39.35208960495062,0.16829250054011508,12.472361908407958,0.004648460421244097,16.64719448529729,2.27,ba027958,ba,G,V
188979730902,2456231.1248786,39.479098287395836,0.12154530024960343,12.468863342729708,0.0033464405856307587,17.00051096670601,2.25,ba027646,ba,G,V
188979730902,2456233.1254319,39.77454703136003,0.10851047644235468,12.460768298453377,0.0029653680267695734,17.12367721776723,2.42,ba027086,ba,G,V
188979730902,2456234.1257068,38.74309236631922,0.10631066872129154,12.489295699644066,0.002982598126253656,17.14591426872126,2.38,ba026775,ba,G,V
188979730902,2456235.125998,39.04604615219114,0.10813476849643784,12.480838746321865,0.0030102354380728592,17.127443006657263,2.13,ba026468,ba,G,V
188979730902,2456236.1262968,39.87211648911243,0.11508824520613818,12.458108180852214,0.0031374286021782433,17.059778973021416,2.23,ba026161,ba,G,V
188979730902,2456237.1265904,39.17995258639596,0.10920948118585402,12.477121639272639,0.0030297626713292115,17.116705533836782,2.21,ba025859,ba,G,V
188979730902,2456242.1281093,38.66110558768944,0.10076897566650277,12.491595731154296,0.0028331185470431603,17.204039283907708,2.11,ba024578,ba,G,V
188979730902,2456246.1294591,38.28443178641527,0.10275195319933997,12.502225890207193,0.002917293020686469,17.182881178483488,2.16,ba028940,ba,G,V
188979730902,2456247.1297888,39.15683747470172,0.1282888114521549,12.47776238327944,0.003561175244659966,16.941884439732505,2.30,ba029080,ba,B,V
188979730902,2456248.1301335,39.18058126734826,0.11866401882713154,12.47710421770498,0.003292003972064989,17.02655876212247,2.29,ba029374,ba,B,V
188979730902,2456252.1315267,39.57840770446434,0.08546396086621652,12.466135609671456,0.0023471285234831084,17.3828988523687,2.12,ba030206,ba,G,V
188979730902,2456257.137088,39.3022213796697,0.09004525476126332,12.473738660533343,0.0024903242992022246,17.326204315815797,2.02,ba030547,ba,G,V
188979730902,2456258.1373512,40.80294202881184,0.07267255861210445,12.433052708752218,0.0019359366655256928,17.558930266568055,2.19,ba030832,ba,B,V
188979730902,2456272.1540736,47.786774819147496,0.13975465356213665,12.261512103247071,0.003178855085066132,16.848940698743963,2.01,ba032019,ba,G,V
188979730902,2456277.1447909,51.41791600242678,0.16389921769013183,12.181995228368107,0.0034647713759503986,16.67591419208245,2.31,ba033601,ba,G,V
188979730902,2456288.1103773,36.66424793057282,0.1363906241035132,12.549174451946957,0.004043467048720334,16.87539510204114,2.14,ba034145,ba,B,V
188979730902,2456296.0948022,38.06826988421101,0.11464813532794266,12.508373555586811,0.003273527764171478,17.063938904611497,1.75,ba034417,ba,G,V
188979730902,2456301.0748562,38.85905400271965,0.09352030120285999,12.486050845046435,0.002615928357400108,17.285091651432737,1.74,ba034714,ba,G,V
188979730902,2456303.0694212,40.71962667255134,0.07575626132610538,12.435271935443401,0.002022213095742627,17.513810059916032,1.73,ba035060,ba,G,V
188979730902,2456309.0530922,42.46226688249936,0.06084983690048906,12.389773465488371,0.0015576447496025879,17.75170784742248,1.84,ba035698,ba,G,V
188979730902,2456311.0476303,42.2723288019099,0.04712893891269775,12.394640969593159,0.0012118354717066693,18.029137238875126,1.81,ba036082,ba,G,V
188979730902,2456316.03397,45.3940359837784,0.12025022881456597,12.317284410561346,0.0028793820073042937,17.01214161509951,2.17,ba036760,ba,G,V
188979730902,2456317.0312389,45.05714386102101,0.12263908367823928,12.325372257880097,0.00295853976531109,16.990784151320014,2.05,ba036973,ba,G,V
188979730902,2456318.0284857,45.50818461909233,0.12692417961416497,12.314557626322086,0.003031565990881687,16.953495481216137,1.75,ba037250,ba,G,V
188979730902,2456319.0257876,46.8899366586651,0.1602651411543505,12.282082289337112,0.0037151093133961782,16.700258717713822,1.84,ba037574,ba,G,V
188979730902,2456320.0230625,47.88710029941484,0.21744916661445807,12.259235054345758,0.004935729837899836,16.368962024807562,2.02,ba037894,ba,B,V
188979730902,2456324.0120908,53.75931169047999,0.19643278233126843,12.133647155580956,0.00397166345930254,16.479321473268836,1.82,ba038265,ba,G,V
188979730902,2456325.0093548,56.27069644731141,0.21052082276614392,12.084075678683169,0.004066538993022913,16.404118746986633,2.08,ba038449,ba,G,V
188979730902,2456326.0066312,57.97306012074824,0.21187253805325149,12.051715841252701,0.003972469911623348,16.39716972092822,2.35,ba038758,ba,G,V
188979730902,2456328.0011999,62.2379143125786,0.23429536925476044,11.974643828629238,0.004091860764255555,16.28794713107249,2.08,ba039105,ba,G,V
188979730902,2456328.9984177,62.46797502023449,0.23421582220207013,11.9706378346172,0.004075406884160547,16.28831581859796,2.36,ba039387,ba,G,V
188979730902,2456337.79324,39.9452571267574,0.08215629253343067,12.456118351897441,0.002235567483963004,17.42575431211025,2.30,ba040182,ba,G,V
188979730902,2456344.7716209,44.023336207519726,0.12161790455620412,12.350574025828834,0.0030028022840993345,16.999862602767042,2.02,ba041103,ba,G,V
188979730902,2456350.7695431,47.16200681883471,0.21031553682225812,12.275800712664042,0.004847203496877576,16.405178001465032,2.34,ba041861,ba,G,V
188979730902,2456353.9369207,39.63530541755504,0.09985628611833453,12.464575881809708,0.002738453514852913,17.213917869619237,2.14,ba042572,ba,G,V
188979730902,2456355.8470206,43.63449886456765,0.0734858990893238,12.360206423199966,0.0018305693739928688,17.54684636349056,2.15,ba043113,ba,G,V
188979730902,2456356.8621698,46.02155870228881,0.11513289502744506,12.302378095307589,0.002719257118741705,17.059357830739806,2.02,ba043413,ba,G,V
188979730902,2456357.8583493,44.12140391449158,0.08712971654614925,12.348158097124243,0.0021464913904521675,17.36194064074611,1.83,ba043706,ba,G,V
188979730902,2456358.7644049,57.96782198235731,0.21029353379492838,12.051813947052782,0.003943220915002372,16.405291596178397,2.43,ba043949,ba,G,V
188979730902,2456359.9080072,42.097839577485175,0.043808084675351015,12.399131882484333,0.0011311146562551797,18.10847072895278,2.04,ba044314,ba,G,V
188979730902,2456365.7278349,36.62684793549773,0.15135811958299827,12.550282541047157,0.004491778694378536,16.762342084731785,2.23,ba044845,ba,B,V
188979730902,2456369.8124969,60.717557687784044,0.22840034119845284,12.00149566923728,0.0040887883157238614,16.315614522801802,1.80,ba045203,ba,G,V
188979730902,2456386.8347611,40.392835183185234,0.08166790883607951,12.444020560822104,0.002197653760217515,17.432227805384596,2.20,ba046988,ba,G,V
