# "asas_sn_id":335008424186,"ra_deg":239.49878,"dec_deg":8.65927,"name":"LINEAR 15991455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008424186,2456337.0380715,4.028979309370232,0.051469875455895826,14.94679381177787,0.013885779127674792,17.933473600255844,2.23,bb036307,bb,G,V
335008424186,2456349.0393825,4.802780611981555,0.09576404108377784,14.75604953253853,0.021673142584199747,17.259350232946417,2.99,bb037800,bb,B,V
335008424186,2456371.0625091,4.758124290882155,0.04812577172012067,14.766191948484106,0.010993958593127753,18.006412126938653,2.27,bb041528,bb,G,V
335008424186,2456381.1205095,5.26667636099391,0.14989655123621454,14.655939825422678,0.03093621532530609,16.772877291481386,2.30,bb042482,bb,G,V
335008424186,2456388.0738885,3.856876500737083,0.05595123728587332,14.994192072653354,0.01576834577296707,17.8428321566641,1.76,bb043396,bb,B,V
335008424186,2456392.0252746,3.638164355882875,0.05942874499048043,15.057575617917756,0.01775523468084188,17.777364996243776,2.06,bb044488,bb,G,V
335008424186,2456396.011058,4.022861425629704,0.04902071735071204,14.948443722492815,0.013245146373975952,17.986407238015907,1.99,bb045047,bb,G,V
335008424186,2456399.0090386,3.5259376067146477,0.06838759233349104,15.091594847101135,0.021082148291951007,17.62491310830567,1.74,bb045909,bb,B,V
335008424186,2456401.0321266,4.540820888546005,0.056700309779373695,14.81694547549142,0.013572605705452904,17.828392814561738,2.04,bb046457,bb,G,V
335008424186,2456403.0001597,3.6175691140691537,0.05904391776327949,15.063739311727538,0.017740689799741225,17.784418476986556,2.02,bb046976,bb,G,V
335008424186,2456414.9537214,4.139889312540126,0.04979499357108807,14.917309580456086,0.013074019357981961,17.969392192086286,1.86,bb049428,bb,G,V
335008424186,2456443.8899691,3.647556670723797,0.056154880583041855,15.05477628429488,0.016733917848932953,17.838887623609338,1.77,bb051669,bb,G,V
335008424186,2456448.9077014,4.987413627218757,0.06145610129406265,14.715092935560477,0.013393737735663453,17.740943879574914,2.20,bb052610,bb,G,V
335008424186,2456452.8860983,4.679984000896585,0.05028644296710856,14.784170483548671,0.011679351281476591,17.958729101919886,1.73,bb053797,bb,G,V
335008424186,2456457.8768599,4.011912939293064,0.0706439740826387,14.95140265446038,0.019139729478831812,17.589668587354602,1.75,bb054855,bb,G,V
335008424186,2456461.8642565,3.7963935532362854,0.07313997213505913,15.01135333642269,0.02094091895300212,17.551969417316684,2.06,bb055931,bb,G,V
335008424186,2456469.7948146,3.7013177782744515,0.0553277903456417,15.038890471415481,0.016247970628895096,17.85499807887974,2.06,bb058297,bb,G,V
335008424186,2456473.8795542,3.552314200497451,0.062395374908316606,15.083502974653623,0.01909207796806247,17.72447539728502,1.67,bb059428,bb,G,V
335008424186,2456477.8511981,3.8165274512463374,0.05835767651629719,15.00561042828896,0.01662041158965517,17.79711141284405,2.05,bb060574,bb,G,V
