# "asas_sn_id":498216962486,"ra_deg":146.41979,"dec_deg":-6.73328,"name":"RU Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216962486,2455955.9906258,198.22416036235688,0.12948448908896562,10.716889937158742,0.0007100244976294928,16.93181202488329,2.39,ba004650,ba,G,V
498216962486,2455970.9618683,226.28806439170287,0.2000799667318595,10.573127285488802,0.0009610680319934586,16.459347377400753,2.07,ba007030,ba,G,V
498216962486,2455978.0589261,130.80525332867683,0.3819435951012968,11.168218438930136,0.0031738486877791808,15.75735831457151,2.64,ba008273,ba,G,V
498216962486,2455999.9324445,224.47495069566122,0.20361307810751078,10.581861692411533,0.0009859387984024874,16.440342220228352,2.17,ba010567,ba,B,V
498216962486,2456003.9415408,171.29527784308243,0.26043425906331574,10.875417927560882,0.0016525891427812127,16.173111110377555,2.15,ba011381,ba,G,V
498216962486,2456237.1404869,233.71488568535335,0.2469402374630834,10.538065469010023,0.0011484647236020243,16.230876740086593,2.11,ba025867,ba,G,V
498216962486,2456272.113087,214.65222725323844,0.14113262513087152,10.630442906711133,0.000714667764127988,16.838287844470138,2.01,ba031998,ba,G,V
498216962486,2456317.0014797,186.83473158332623,0.22244514801149914,10.781137373431344,0.0012941287859665979,16.344299050359492,2.08,ba036957,ba,G,V
498216962486,2456324.973475,230.18167635769217,0.2332269495385131,10.554604533014501,0.0011013368129801538,16.292909563626363,2.14,ba038430,ba,G,V
498216962486,2456328.9450144,167.2127712808803,0.2758456261500085,10.901607792857071,0.001793117834482357,16.110691138403627,2.33,ba039359,ba,G,V
498216962486,2456338.9294888,237.6049982389713,0.24936423502262006,10.520142474047416,0.0011407507567400559,16.220270980986456,2.06,ba040554,ba,G,V
498216962486,2456351.9086628,236.9137353699131,0.27139808386568964,10.523305803971823,0.0012451701746406135,16.12833945089358,2.37,ba041949,ba,G,V
498216962486,2456352.8501024,169.61869095801455,0.28755872311022135,10.886097136533245,0.0018427440260401508,16.065540027473492,2.30,ba042221,ba,G,V
498216962486,2456356.8288822,235.14130142179027,0.23284567129904474,10.531459110690024,0.0010763448166990909,16.294685972119446,2.05,ba043396,ba,G,V
