2458816.099670 13.837338 0.127392
2458816.120544 13.830953 0.126122
2458816.141357 13.823329 0.126453
2458816.162170 13.816189 0.125923
2458816.183044 13.818772 0.124491
2458816.203857 13.819888 0.124619
2458816.224670 13.831460 0.125449
2458816.245544 13.838220 0.127854
2458816.266357 13.853687 0.128391
2458816.287170 13.884821 0.133341
2458816.308044 13.915348 0.136412
2458816.328857 13.917838 0.137863
2458816.349670 13.900051 0.135810
2458816.370544 13.893857 0.134154
2458816.391418 13.871418 0.131425
2458816.412231 13.853508 0.129520
2458816.433044 13.843523 0.127936
2458816.453918 13.830284 0.125762
2458816.474731 13.824990 0.125856
2458816.495544 13.829488 0.125648
2458816.516418 13.823791 0.125202
2458816.537231 13.839303 0.126613
2458816.558044 13.841015 0.128934
2458816.578918 13.871148 0.131664
2458816.599731 13.877670 0.132103
2458816.620544 13.891321 0.133963
2458816.641418 13.892828 0.134321
2458816.662231 13.889432 0.132611
2458816.683044 13.877854 0.130753
2458816.703918 13.851293 0.127978
2458816.724731 13.835377 0.126725
2458816.745544 13.838972 0.126341
2458816.766418 13.824157 0.125260
2458816.787231 13.827327 0.123966
2458816.808044 13.824272 0.125266
2458816.828918 13.828865 0.124771
2458816.849731 13.835647 0.125569
2458816.870544 13.860256 0.128568
2458816.891418 13.870009 0.130117
2458816.912231 13.892353 0.133681
2458816.933044 13.909277 0.134861
2458816.953918 13.906562 0.135459
2458816.974731 13.905248 0.134531
2458816.995544 13.879030 0.131906
2458817.016418 13.859608 0.127883
2458817.037231 13.847888 0.128293
2458817.058044 13.827152 0.124685
2458817.078918 13.824253 0.124159
2458817.099731 13.821966 0.123980
2458817.120544 13.829693 0.124585
2458817.141418 13.829806 0.124874
2458817.162231 13.844442 0.126782
2458817.183044 13.862279 0.129800
2458817.203918 13.869330 0.129367
2458817.224731 13.892471 0.132992
2458817.245544 13.901059 0.133842
2458817.266418 13.904662 0.134845
2458817.287231 13.891961 0.131584
2458817.308044 13.874643 0.130870
2458817.328918 13.857053 0.129775
2458817.349731 13.845438 0.127187
2458817.370544 13.831324 0.124442
2458817.391418 13.829229 0.126553
2458817.412231 13.828657 0.125721
2458817.433044 13.830135 0.125292
2458817.453918 13.832353 0.124616
2458817.474731 13.845150 0.128702
2458817.495544 13.861832 0.129087
2458817.516418 13.881137 0.131138
2458817.537231 13.907823 0.133791
2458817.558044 13.914959 0.134871
2458817.578918 13.904510 0.136094
2458817.599731 13.902029 0.134574
2458817.620544 13.871803 0.130832
2458817.641418 13.862539 0.127790
2458817.662231 13.844091 0.126570
2458817.683044 13.832758 0.126318
2458817.703918 13.831903 0.125180
2458817.724731 13.829036 0.126054
2458817.745544 13.837052 0.124518
2458817.766418 13.839258 0.125861
2458817.787231 13.852992 0.127870
2458817.808044 13.863514 0.128496
2458817.828918 13.884485 0.131841
2458817.849731 13.894437 0.133046
2458817.870544 13.896360 0.132944
2458817.891418 13.897502 0.132498
2458817.912231 13.886137 0.132073
2458817.933044 13.860016 0.129245
2458817.953918 13.849141 0.127681
2458817.974731 13.838248 0.125452
2458817.995544 13.833337 0.125582
2458818.016418 13.826169 0.124705
2458818.037231 13.830653 0.124453
2458818.058044 13.832652 0.125913
2458818.078918 13.844167 0.127387
2458818.099731 13.846627 0.128185
2458818.120544 13.863452 0.129375
2458818.141418 13.889460 0.133274
2458818.162231 13.912946 0.134772
2458818.183044 13.911353 0.133491
2458818.203918 13.909026 0.135432
2458818.224731 13.881400 0.130751
2458818.245544 13.866531 0.128789
2458818.266418 13.854256 0.127965
2458818.287231 13.840862 0.125978
2458818.308044 13.830706 0.125322
2458818.328918 13.833685 0.124561
2458818.349731 13.824218 0.124077
2458818.370544 13.831473 0.125795
2458818.391418 13.835306 0.126077
2458818.412231 13.856339 0.128219
2458818.433044 13.864657 0.128333
2458818.453918 13.895047 0.133425
2458818.474731 13.907778 0.134515
2458818.495544 13.905374 0.135077
2458818.516418 13.900966 0.133275
2458818.537231 13.874756 0.129247
2458818.558044 13.858440 0.127910
2458818.578918 13.844461 0.126111
2458818.599731 13.839477 0.125896
2458818.620544 13.834187 0.125008
2458818.641418 13.823823 0.124823
2458818.662231 13.825534 0.123630
2458818.683044 13.829076 0.125171
2458818.703918 13.851287 0.126681
2458818.724731 13.855818 0.128808
2458818.745544 13.881448 0.130045
2458818.766418 13.902188 0.134195
2458818.787231 13.906500 0.136159
2458818.808044 13.905258 0.133372
2458818.828918 13.900935 0.132970
2458818.849731 13.876342 0.129591
2458818.870544 13.858936 0.128706
2458818.891418 13.845319 0.125134
