# "asas_sn_id":661428609197,"ra_deg":306.28787,"dec_deg":-16.38797,"name":"SEKBO 115134.971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428609197,2456236.7590437,2.909131439638324,0.05198408861936166,15.300373044833478,0.019423132066698556,17.922680307775025,2.45,ba025677,ba,G,V
661428609197,2456239.7703776,3.666962651255824,0.06983528585997724,15.049015187998428,0.020700488832909862,17.602169105668064,2.16,ba024848,ba,G,V
661428609197,2456389.1045996,2.958900293251191,0.07314612259172502,15.281955577303467,0.026870339352883313,17.551878119869794,2.12,ba047716,ba,G,V
661428609197,2456390.0995279,3.5611814044828716,0.07772909138974245,15.080796162159993,0.02372475120435663,17.48589741599715,2.12,ba047997,ba,G,V
661428609197,2456397.0814956,2.95195863231464,0.06569455745810751,15.284505736649104,0.024189745374536442,17.668532915128292,2.12,ba049605,ba,G,V
661428609197,2456401.1310557,2.2673739498894916,0.08623265162304769,15.57097352283723,0.041339075573792496,17.373177041913934,2.30,ba050723,ba,G,V
661428609197,2456407.0624461,3.4741784739408796,0.15320385254011348,15.107651091852459,0.047932461709470076,16.749182177630722,2.02,ba052020,ba,G,V
661428609197,2456410.0571728,3.3806483927686317,0.1350188728128817,15.137281394654483,0.04341168536655684,16.88637019863154,2.20,ba052669,ba,G,V
661428609197,2456416.0551462,3.2009482399420794,0.09289309914124497,15.196584775615019,0.03154401520030917,17.29239776305764,2.25,ba053933,ba,G,V
661428609197,2456439.9895352,3.4949334316341405,0.19216726440619641,15.101184134247854,0.05976579107929313,16.503157874193203,2.04,ba055681,ba,G,V
661428609197,2456447.9500131,4.248890489644729,0.08174816830111069,14.889092560057444,0.020912919476667912,17.4311613177355,2.88,ba056600,ba,G,V
661428609197,2456450.9635003,3.2357332633185316,0.07195429094044559,15.184849620809375,0.024171085636589106,17.569714648996378,2.31,ba057448,ba,G,V
661428609197,2456452.96675,5.191448683834554,0.12127356930587742,14.671559990818926,0.025391582407830043,17.002940994053166,2.02,ba058059,ba,B,V
661428609197,2456453.9812391,2.7373506079044345,0.08908179806045335,15.366455337803535,0.03537290440269331,17.337883957643626,1.99,ba058387,ba,B,V
661428609197,2456459.9479555,3.2254115096731484,0.07450832995903874,15.188318576097169,0.02510914186607933,17.53184432076553,2.06,ba059565,ba,G,V
661428609197,2456461.9711116,4.936281559672379,0.09840601006583553,14.726281596076483,0.021668750683355588,17.229802335131094,1.82,ba060231,ba,G,V
661428609197,2456463.9618893,2.617538850770078,0.12636792643211125,15.415048563501447,0.05247541664324249,16.958264245621027,1.81,ba060892,ba,G,V
661428609197,2456469.9442865,2.893767807400296,0.2153715554054205,15.306122202288472,0.08089782329679474,16.379385532369945,2.09,ba062586,ba,B,V
661428609197,2456473.9106328,3.715299102730122,0.06239411084312665,15.034796947810982,0.01825416576803052,17.724497393390436,2.09,ba063677,ba,G,V
661428609197,2456475.944579,3.031745605675386,0.09170779708578371,15.255549512617083,0.03287953578628674,17.30634074023318,1.71,ba064268,ba,G,V
661428609197,2456479.9069911,3.4847674323836757,0.061242508929359715,15.104346906253115,0.01910255010702398,17.744723958212262,1.81,ba065495,ba,G,V
661428609197,2456482.9213549,3.4875403520996655,0.04947779180858274,15.103483301380717,0.015420669887077201,17.976330621556436,2.23,ba066504,ba,G,V
661428609197,2456484.9457897,2.754150316727313,0.07881043781974384,15.35981230550658,0.03110342919520768,17.47089704324878,2.03,ba067032,ba,G,V
661428609197,2456487.9033266,3.945139930367448,0.06269404825081805,14.969625374938136,0.017273330179218088,17.719290609164577,2.01,ba068014,ba,G,V
661428609197,2456489.9299392,2.838416135851471,0.07895607820169936,15.327091236918228,0.030235814632070146,17.46889247238711,2.02,ba068732,ba,B,V
661428609197,2456491.9271131,3.493223199229294,0.1045268802587959,15.101715565174679,0.032524739392378474,17.16428642241823,2.05,ba069453,ba,G,V
661428609197,2456497.9005449,3.233905823098546,0.2020455952569645,15.185462983636926,0.06791007205113964,16.448732926322535,1.77,ba071067,ba,B,V
661428609197,2456509.8951854,3.7676243879818956,0.07216333374216125,15.019612405917345,0.02081906213678977,17.566564923238104,2.07,ba072942,ba,G,V
661428609197,2456513.8883746,3.4331190480088583,0.0624070720180742,15.120559245940306,0.019758643083475826,17.72427187602554,2.18,ba073974,ba,G,V
661428609197,2456517.8903519,3.0407217864541978,0.08933564044928917,15.252339690012573,0.03193450891912422,17.33479450562454,1.70,ba074788,ba,B,V
