# "asas_sn_id":661427731815,"ra_deg":272.33996,"dec_deg":-39.40542,"name":"VVV J180921.59-392419.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427731815,2457456.8491164,4.525679320549758,0.11908552502653458,14.820571960568392,0.028601405204422736,17.02270895435173,1.40,be192223,be,G,V
661427731815,2457458.8829171,4.8053379127998,0.07952234628479113,14.755471572526226,0.017987774114284726,17.461133430385352,1.45,be192953,be,G,V
661427731815,2457461.8605425,5.706582295044649,0.09558297052054518,14.568841192916908,0.018206086901563334,17.26140508526056,1.49,be193541,be,G,V
661427731815,2457465.8615252,4.4959114342732756,0.08994447318280502,14.827737036006635,0.021745475450239426,17.327420187645707,1.49,be194713,be,G,V
661427731815,2457469.7975534,4.870842081882268,0.26721198622342335,14.740771280792288,0.059629896890473044,16.145216555632075,1.44,be196639,be,B,V
661427731815,2457473.870862,5.0750147315091345,0.1676867946697312,14.696188136426356,0.03591482285640468,16.65110923549025,1.57,be197629,be,G,V
661427731815,2457475.844636,5.19832088421979,0.11254390553915734,14.670123693737676,0.023532662725598584,17.084051438369297,2.07,be198135,be,G,V
661427731815,2457480.8703638,4.957507810666608,0.09237294737913691,14.721622886720143,0.02025319604539714,17.298494391064693,1.49,be199943,be,G,V
661427731815,2457481.7822698,4.808983057309944,0.08097955577188046,14.7546482870195,0.01830350725398907,17.441417918583554,1.44,be200274,be,G,V
661427731815,2457486.8616334,5.505007748663456,0.09819988033803022,14.607886568000783,0.01938943689831118,17.232078997238204,1.59,be201386,be,G,V
661427731815,2457523.6469559,5.608122441794284,0.09143575708863101,14.587737687049554,0.01772191914837085,17.30956623067003,1.74,be201907,be,G,V
661427731815,2457546.6803329,5.194008111559366,0.09379382039137309,14.671024845672152,0.01962834916378747,17.281920829134805,1.44,be205131,be,G,V
661427731815,2457547.6885816,4.746630398744327,0.08060657304309372,14.76881786389554,0.018458534350475272,17.44643024946349,1.52,be205687,be,G,V
661427731815,2457548.6764329,5.364688738375484,0.0985935527999312,14.63592008183171,0.01997635099511261,17.227735102139317,1.49,be206161,be,B,V
661427731815,2457550.7904925,5.100671063082789,0.0989116799362884,14.69071311141841,0.02107814721891568,17.224237448496595,1.47,be206579,be,G,V
661427731815,2457556.6612464,5.093163347523742,0.4286479472978953,14.692312391874221,0.09147982305968372,15.63210452286295,1.44,be207729,be,B,V
661427731815,2457557.6808181,5.297171331197475,0.12420178097204833,14.649671354663223,0.0254856653482387,16.97703683521911,1.70,be208021,be,G,V
661427731815,2457558.5843316,5.2066675427084,0.2896475932864941,14.668381784783657,0.06046753282139224,16.05768158305255,1.72,be208390,be,G,V
661427731815,2457562.7010558,5.197104777530155,0.411884761778106,14.670377722982995,0.08614427593519548,15.675417081290753,1.74,be210228,be,B,V
661427731815,2457567.7163899,4.858348838308272,0.08219579692190375,14.743559667705423,0.018389634111765155,17.42523236747565,1.52,be211348,be,G,V
661427731815,2457568.7025821,5.700736620629675,0.09220629106078095,14.569953962877326,0.01758092613000284,17.30045501078867,1.72,be211778,be,G,V
661427731815,2457569.6908781,4.792979365843153,0.10052606952674338,14.758267506208053,0.02279739980847451,17.206659637707816,1.57,be212196,be,B,V
661427731815,2457573.7492716,4.92841066194169,0.0829674510611104,14.728014183419633,0.018298396422066068,17.415087024092173,2.02,be212720,be,B,V
