# "asas_sn_id":223338730772,"ra_deg":223.41637,"dec_deg":40.52872,"name":"NN Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338730772,2455952.1508662,31.779854209558614,0.06996099577799986,12.70440165315431,0.002392854294636391,17.600216437907743,3.67,ba003958,ba,B,V
223338730772,2455985.1278377,38.59286056031916,0.1181865902205224,12.493513978720845,0.0033286904146823514,17.030935885977346,2.36,ba009249,ba,G,V
223338730772,2456329.1703076,34.25376746520113,0.12680063438973016,12.623010541634594,0.004023696857596653,16.954552827808126,2.26,ba039482,ba,G,V
223338730772,2456339.13773,32.17488030506907,0.06056180984985194,12.690989054654773,0.002045945581163534,17.756859280449753,2.07,ba040665,ba,G,V
223338730772,2456350.0155853,31.174479280428358,0.15426817411274038,12.725283384467346,0.005378848398404645,16.741665545350834,2.36,ba041720,ba,G,V
223338730772,2456355.1076203,31.643398754867643,0.08949305235445205,12.709073594411556,0.0030741026796955386,17.332883091455408,2.10,ba042958,ba,G,V
223338730772,2456358.0629074,37.26681084323327,0.10569257921089892,12.531475831972816,0.003082722553211879,17.152245153433302,1.79,ba043816,ba,G,V
223338730772,2456359.0822599,43.01707837572219,0.15598221555929645,12.3756791276723,0.003941362195652594,16.72966868184136,1.80,ba044116,ba,G,V
223338730772,2456370.9661306,45.50158436611977,0.17364814847821514,12.314715106858634,0.004148162972910928,16.613181001150565,2.10,ba045329,ba,G,V
223338730772,2456381.0332664,32.480502395614536,0.10832247329187651,12.680724559224403,0.003624999926460967,17.125559974778866,1.82,ba046376,ba,G,V
223338730772,2456388.9060525,29.28345391269362,0.1091900285771582,12.793225656034135,0.004052964996023823,17.116898944541934,2.33,ba047597,ba,G,V
223338730772,2456389.9062995,31.32205117784269,0.08286898157856677,12.720155917440351,0.0028757688781385527,17.416376389681197,2.20,ba047881,ba,G,V
223338730772,2456393.9301383,32.684286840545234,0.06167693473669088,12.67393387137955,0.0020511430088711864,17.737049439403847,2.38,ba048952,ba,G,V
223338730772,2456397.9670498,36.92224133333045,0.10799777753643057,12.541561262936728,0.0031793543508580467,17.128819347866877,2.21,ba049807,ba,B,V
223338730772,2456400.9249231,31.74992886064595,0.08178378748759309,12.705424513160668,0.0027998620586628248,17.430688345455888,2.33,ba050620,ba,G,V
223338730772,2456403.9081979,34.20977622566113,0.08428536330541081,12.624405821091633,0.002678021765697701,17.397975985810127,2.11,ba051376,ba,G,V
223338730772,2456409.9171211,38.32365306366962,0.15584829478021814,12.501114154689567,0.004420255034973953,16.730601256701952,2.23,ba052595,ba,G,V
223338730772,2456415.9127669,37.15757211708535,0.10415465205652859,12.534663081108006,0.003046796974936317,17.168159712591642,2.34,ba053868,ba,G,V
223338730772,2456443.8623207,30.51637598992275,0.09221946679844865,12.748449011603928,0.0032847462261239727,17.300299876542773,2.64,ba055866,ba,G,V
223338730772,2456449.8700993,31.940575336307806,0.0776176421645055,12.698924567783738,0.0026413739096559376,17.487455279195476,2.60,ba057077,ba,G,V
223338730772,2456456.7852224,47.51847130480408,0.19079371331047515,12.267625252749504,0.004364291722673336,16.510946242383994,1.85,ba058801,ba,G,V
223338730772,2456460.8353158,30.55754876600017,0.11383381690341109,12.746985120734351,0.004049160180521138,17.07167814817665,2.00,ba059817,ba,G,V
223338730772,2456464.8136315,27.009469793256844,0.1860704928935247,12.880991257277067,0.0074881342470604455,16.53816262352534,1.77,ba061120,ba,G,V
223338730772,2456470.8798832,30.66882119794865,0.12055266275081296,12.743038695655066,0.004272596659136631,17.009414375034837,2.19,ba062862,ba,G,V
223338730772,2456475.8732849,46.815319247742195,0.1837382836110169,12.283811431227482,0.004266029344097246,16.551857255923284,1.77,ba064218,ba,G,V
223338730772,2456480.8092767,32.82496895634237,0.05976621185662024,12.669270594429314,0.0019790810417398383,17.771217068795057,1.79,ba065762,ba,G,V
223338730772,2456484.8121158,36.49989234294024,0.10780946907827499,12.554052445768678,0.0032105356481285543,17.130714125412847,2.17,ba066940,ba,G,V
223338730772,2456488.7891031,27.08719182442783,0.14003865005731547,12.87787144623185,0.005619479677404994,16.84673660465919,1.75,ba068285,ba,G,V
223338730772,2456492.7875756,35.56618997463971,0.1313283751146353,12.582188044730433,0.004013593638285171,16.916459966413477,1.70,ba069705,ba,G,V
223338730772,2456508.7706515,33.58029441438318,0.058756993977306084,12.644570155805432,0.001901898089793528,17.78970747099979,1.71,ba072556,ba,G,V
223338730772,2456516.7451682,36.72110668066938,0.11770559890007816,12.547492001375797,0.0034841234356643297,17.035363590145746,1.76,ba074314,ba,G,V
223338730772,2456521.7369653,35.17951655013926,0.18227366470674253,12.594056737197285,0.005631787131352749,16.560546580223022,1.95,ba075918,ba,G,V
223338730772,2456527.7409005,35.256364662309174,0.1008352706736274,12.59168758075825,0.0031087594007444984,17.203325222638355,2.39,ba077532,ba,G,V
223338730772,2456638.1352386,33.50335730173231,0.07538967593341449,12.647060582107002,0.00244588323461504,17.519076702481915,3.06,ba099629,ba,G,V
223338730772,2456651.1029733,30.17478695055475,0.14786860027841442,12.76067087341996,0.00532652441577899,16.78766648900227,2.65,ba102662,ba,G,V
