# "asas_sn_id":661425505228,"ra_deg":181.72746,"dec_deg":-60.04531,"name":"ASAS J120655-6002.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425505228,2458176.780826,52.38429943725478,0.1179079355837361,12.102062771688498,0.002446549842688047,16.973783022702587,2.12,bl052365,bl,G,g
661425505228,2458176.780827,50.17090368875077,0.08899332975057571,12.148935813030413,0.0019280473950354276,17.27924697014108,2.16,bj052370,bj,G,g
661425505228,2458282.6609593,51.7633336582319,0.10840481179953446,12.115010027379391,0.002276347152433996,17.065019211941653,1.48,bl092383,bl,G,g
661425505228,2458282.6609657,52.606026188945954,0.10431159292398091,12.097476880210644,0.0021553075652299175,17.10680916772175,2.12,bj092387,bj,G,g
661425505228,2458284.6669051,51.899487708338974,0.09977283043923732,12.1121579447391,0.002089591507102225,17.15510987938526,2.06,bj093339,bj,G,g
661425505228,2458284.6669051,54.140314003151715,0.12090287611332544,12.06626369662173,0.00242732559106966,16.946549030810324,1.47,bl093335,bl,G,g
661425505228,2458301.6062041,44.7655007243105,0.12326605286297973,12.272707005644465,0.0029930378952668342,16.925531887596744,2.18,bj100927,bj,G,g
661425505228,2458301.606207,46.78540890539215,0.1265717094064741,12.224789548352959,0.002940616491890505,16.89679899774545,2.16,bl100923,bl,G,g
661425505228,2458310.5935432,45.262067174767616,0.09753350400039643,12.260729660183456,0.0023422411939771235,17.179756043912533,2.02,bj104081,bj,G,g
661425505228,2458310.593546,48.17473032775171,0.11438841965906195,12.193017391674825,0.0025809223614527413,17.006685461417106,1.46,bl104077,bl,G,g
661425505228,2458323.5568125,44.98405214630301,0.18609513387051474,12.267419187423664,0.0044966451391839895,16.47830306873904,1.51,bl108973,bl,G,g
661425505228,2458323.5568173,44.30733187833876,0.13705132114458388,12.283876626654957,0.0033621710226225164,16.810432545444797,2.12,bj108977,bj,G,g
661425505228,2458325.5425213,47.47141318612239,0.19589317315708424,12.208985221004053,0.004485380734136473,16.422592358513395,2.09,bl109862,bl,B,g
661425505228,2458329.502919,51.48464880273058,0.1002284251480083,12.120871235801001,0.0021160470725109003,17.150163345183117,2.04,bj111031,bj,B,g
661425505228,2458329.502919,52.22879232836546,0.13858470421433186,12.105290662571546,0.002884147638566902,16.798352363348137,1.41,bl111027,bl,B,g
661425505228,2458331.5220203,53.28111989774371,0.10582249366370983,12.083632260916644,0.002158821921446477,17.091195633221773,1.44,bl111930,bl,G,g
661425505228,2458331.5220215,51.05536390335609,0.08265291040265088,12.12996218221635,0.0017596607512766315,17.359495234684484,2.26,bj111934,bj,G,g
661425505228,2458332.5038551,45.16609429162866,0.13277104085046662,12.26303428014549,0.0031952364049608693,16.844882211707212,1.44,bl112363,bl,G,g
661425505228,2458332.5038562,42.862468561386166,0.12360992203843228,12.319872673336437,0.0031346447234814672,16.922507280159042,2.04,bj112367,bj,G,g
661425505228,2458342.4961875,51.66329834425042,0.08998369367266221,12.117110298729427,0.0018931885075541511,17.267231070888343,2.17,bj116530,bj,G,g
661425505228,2458342.496192,54.09159696252068,0.12568731929753443,12.067241113686663,0.002525653873835954,16.904411952567568,1.42,bl116526,bl,G,g
661425505228,2458349.4726482,52.061767700076864,0.11678240686028159,12.108768347244327,0.0024382076208485756,16.984197057133816,2.05,bj119396,bj,G,g
661425505228,2458349.4726482,52.663454946873756,0.13416174748407764,12.09629225410269,0.0027690546801922896,16.833568845419876,1.47,bl119392,bl,G,g
661425505228,2458455.8562745,52.87411356277725,0.2314234119479787,12.091957873595,0.004757473363620853,16.24162238085042,1.51,bl156105,bl,G,g
661425505228,2458456.8461808,44.90332567954706,0.10509283565095065,12.269369353805716,0.0025439394826581954,17.098707835246746,2.08,bF021912,bF,G,g
661425505228,2458457.8417496,53.273925723747546,0.11144261732185896,12.083778870120128,0.0022737817431703936,17.035012353191977,1.40,bl156727,bl,G,g
661425505228,2458458.8397747,41.29431344889068,0.11159646020078652,12.360339997245603,0.002937462572622207,17.033514563550444,1.42,bH022473,bH,G,g
661425505228,2458458.8397814,46.21690263498806,0.09395907972067603,12.238063530870164,0.0022097853524627935,17.220293725336134,1.99,bF022514,bF,G,g
661425505228,2458459.840454,53.02764669164868,0.10030203438999648,12.088809737189441,0.0020559831941604793,17.14936625707186,2.07,bF022830,bF,G,g
661425505228,2458459.8404579,48.29166131375702,0.12406048793927976,12.19038525700114,0.0027923735234456335,16.918556899078826,1.44,bH022789,bH,G,g
661425505228,2458460.8584353,47.14874530004164,0.6402871150518122,12.216390272309294,0.014761034489087149,15.13670370569561,1.45,bl157734,bl,B,g
661425505228,2458461.8338484,46.9323385885131,0.08191195963567086,12.22138513432279,0.0018970871985530356,17.36927232149226,1.44,bH023424,bH,G,g
661425505228,2458461.8338485,50.84607943963209,0.07061780933795955,12.134421943165597,0.0015096245228102291,17.530355008889657,1.98,bF023466,bF,G,g
661425505228,2458462.8519459,48.85399662443139,0.11813642628953057,12.177815377122851,0.0026284269022555915,16.97168103892929,1.49,bl158393,bl,G,g
661425505228,2458462.8519484,47.30764653350313,0.09604369856789269,12.212737264152798,0.00220673257242644,17.19646842132055,2.07,bj158417,bj,G,g
