# "asas_sn_id":644245766805,"ra_deg":98.04518,"dec_deg":-66.28136,"name":"Gaia DR1 5283631727741891072"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245766805,2456784.4668919,3.2647569964092793,0.08783571064216171,15.175154251397414,0.02924370745788884,17.35317859532004,1.59,bf002311,bf,G,V
644245766805,2456785.532597,4.731598956627064,0.07677821787209003,14.772261586132382,0.017637713045542434,17.499261325359832,1.55,bf002698,bf,G,V
644245766805,2456789.5075051,6.427751141428353,0.12416766104270797,14.439633769134943,0.020997211309191063,16.977335142792867,1.75,bf003724,bf,G,V
644245766805,2456791.511708,8.048843428723604,0.1490595963756618,14.195447706271162,0.02012976172826629,16.778956541399438,1.57,bf004424,bf,G,V
644245766805,2456794.4820659,4.568909001654458,0.06236821853161906,14.81025013362422,0.01483757760499202,17.72494804577202,1.55,bf005238,bf,B,V
644245766805,2456803.4576177,4.684058694296367,0.05836654471906945,14.783225583451422,0.013544214659611836,17.79694643373795,2.08,bf006996,bf,G,V
644245766805,2456810.4727577,4.173008369791781,0.06634372942967616,14.90865826507732,0.017280758385749648,17.657856690701543,1.49,bf008989,bf,G,V
644245766805,2456815.4554839,3.619429608413089,0.09120126606188476,15.063181067574147,0.027388793722195038,17.312354225490942,2.01,bf010400,bf,G,V
644245766805,2456819.4503467,4.325924298596061,0.13614086617486384,14.869584116406596,0.03420753396262799,16.877385120157562,2.99,bf011716,bf,B,V
644245766805,2456866.9476708,4.546718366425227,0.28725886902184605,14.815536269771483,0.06867324429337669,16.066672778015164,2.20,bf024958,bf,B,V
644245766805,2456882.9169779,4.285915508474999,0.09904977735806693,14.87967239148833,0.02512014090414674,17.22272263448199,1.53,bf030156,bf,B,V
644245766805,2456886.9124924,5.724138612995868,0.07057920440955806,14.565506049811994,0.013402283158893814,17.590664497299635,1.56,bf031638,bf,G,V
644245766805,2456888.9095455,6.830843427560508,0.0895486272822258,14.373595577479858,0.014249406456087264,17.33220906166278,1.60,bf033188,bf,G,V
644245766805,2456889.9140083,3.895213060240761,0.06978113990155581,14.983453360306697,0.01947237902968485,17.60301124483652,1.47,bf032801,bf,G,V
644245766805,2456890.9039389,6.6493661415563565,0.08476688095826569,14.402830785373784,0.013856646201092712,17.391790885280397,1.47,bf032398,bf,G,V
644245766805,2456891.8850589,4.357038940724338,0.06672398714670122,14.86180280094446,0.01664572522124112,17.651651418604782,1.44,bf033556,bf,G,V
644245766805,2456894.8964142,3.720623693204714,0.06940719518858093,15.033242036120662,0.02027687013971232,17.60884515742736,1.79,bf034223,bf,G,V
644245766805,2456904.8796043,5.532477938971046,0.06058164436529032,14.602482177436846,0.0119023725294384,17.756503750687994,1.40,bf036144,bf,G,V
644245766805,2456906.8768505,6.414674870326402,0.08046913940763152,14.441844782202413,0.013635368533247226,17.448283001907818,1.54,bf036627,bf,G,V
644245766805,2456909.8689986,4.248461879515231,0.12920096543670115,14.889202090065261,0.033055688383024556,16.934191996482348,1.47,bf037095,bf,G,V
644245766805,2456911.8696127,4.872275408837138,0.3036833626531729,14.740451831708178,0.06774875882033078,16.006303894502306,1.57,bf037873,bf,B,V
644245766805,2456912.8638467,3.263717831422146,0.09595969131720497,15.175499893860172,0.03195864890558259,17.257134288024222,1.43,bf038252,bf,G,V
644245766805,2456915.8592525,6.544463280410087,0.10393291604875965,14.4200963162283,0.0172620054666249,17.170473612502594,1.52,bf038475,bf,B,V
644245766805,2456917.8567483,7.2967326924147144,0.1030033946409444,14.301960312879995,0.015343882842608672,17.180227549158275,1.46,bf039234,bf,G,V
644245766805,2456920.8494289,4.48604608743312,0.04890493991022305,14.83012207702207,0.011849531267542896,17.988974569620723,1.39,bf040303,bf,G,V
644245766805,2456921.8499867,3.7227406199698354,0.07353797083983295,15.03262445944512,0.0214714333228153,17.546077288548318,1.66,bf040680,bf,G,V
644245766805,2456922.8473651,5.384986735514865,0.06618799974040414,14.631819809851578,0.013360010249277162,17.66040825236417,1.43,bf041043,bf,G,V
644245766805,2456923.8843914,3.7079851204323955,0.07384876185738783,15.03693644771763,0.02164798150912945,17.541498347773405,1.50,bf041259,bf,G,V
644245766805,2456924.8812639,5.7631010012315125,0.06679390619420053,14.558140827326078,0.012597744154527864,17.650514287898,1.43,bf041632,bf,G,V
644245766805,2456927.8403984,4.147984783720403,0.061136368286858506,14.915188518082719,0.016020447925858508,17.74660730229708,1.45,bf042486,bf,G,V
