# "asas_sn_id":335007915261,"ra_deg":221.57717,"dec_deg":0.22256,"name":"V0666 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007915261,2456337.9815516,2.0762154080115285,0.05726445151765179,15.666600380254108,0.029979533337795284,17.817643630236315,2.20,bb036538,bb,G,V
335007915261,2456349.0188172,1.9366777618167828,0.1859509825066604,15.74213799018283,0.10436461715231636,16.53886020023479,3.21,bb037788,bb,B,V
335007915261,2456371.035801,1.9361227727871024,0.060190897111673296,15.742449171552233,0.03379170426815513,17.763529352953192,2.19,bb041515,bb,G,V
335007915261,2456386.9448725,1.9485249055726093,0.06695142297627348,15.73551650148977,0.037347885898532954,17.647956863974684,1.69,bb043067,bb,G,V
335007915261,2456391.929947,2.0027380046612206,0.07546586161020712,15.705721056460366,0.04095798364786762,17.51798005656547,2.00,bb044432,bb,G,V
335007915261,2456395.9814185,3.0750481746012106,0.06326410558666737,15.24015159464524,0.022362359304611196,17.709462962517065,1.70,bb045029,bb,G,V
335007915261,2456399.0540336,2.540863166231542,0.05251308528058051,15.447328210752438,0.02246458655505915,17.911687556254456,1.82,bb045935,bb,G,V
335007915261,2456401.9308908,3.2202691318621017,0.09934051645689634,15.19005098180048,0.03353099316059921,17.21954035992965,1.99,bb046669,bb,G,V
335007915261,2456415.9170737,2.4146009838076328,0.05873991807016651,15.502667971402715,0.026442355263231482,17.790023052582626,1.81,bb049657,bb,G,V
335007915261,2456444.8276758,2.072893334281873,0.05777357820476662,15.66833901701586,0.030294548482221875,17.808033227702893,1.73,bb051891,bb,G,V
335007915261,2456450.8582873,3.227334640727846,0.06293584698999578,15.187671405721723,0.021196602445144666,17.715111190419343,1.79,bb053169,bb,G,V
335007915261,2456456.8391855,2.440357197259474,0.06165460814318176,15.491147906861748,0.02746150378795402,17.73744253902136,2.02,bb054615,bb,G,V
335007915261,2456461.8304538,2.941473712807369,0.1104965025717472,15.288368975609668,0.04083153746259253,17.103985063733376,2.16,bb055907,bb,G,V
335007915261,2456473.8205378,2.183833014270369,0.07096936255842386,15.61173283655235,0.035323493587865185,17.584679132563384,1.75,bb059386,bb,G,V
335007915261,2456477.8199244,3.1656673542841984,0.07613353493751518,15.208618210472729,0.02614104170212093,17.508416406471486,2.08,bb060552,bb,G,V
335007915261,2456482.813347,2.006901560080306,0.06597708517938862,15.70346622810945,0.035733802019768696,17.663873581645973,1.70,bb062204,bb,G,V
335007915261,2456486.7976061,2.5994908379541166,0.07508868608108502,15.422560676822156,0.031397739839273194,17.523420131150175,2.05,bb063363,bb,G,V
335007915261,2456492.7739298,2.1884020033451286,0.14199726648151814,15.609463645329384,0.07052856588290829,16.83165643348373,2.33,bb065471,bb,B,V
