# "asas_sn_id":403727287061,"ra_deg":277.9318,"dec_deg":-9.36429,"name":"GDS_J1831436-092151"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727287061,2457061.1718028,39.94719604057239,0.301129412212548,12.456065652328363,0.008193680932185147,16.015473452605328,1.58,bc095098,bc,G,V
403727287061,2457065.1630862,39.56074535526278,0.1290377133275105,12.466620240895473,0.0035453928583017258,16.93556474784486,1.67,bc095925,bc,G,V
403727287061,2457066.1606081,40.606104422122456,0.131471851761166,12.438303086734205,0.0035192784122149,16.91527444380564,1.41,bc096247,bc,G,V
403727287061,2457071.1471804,41.46486791099704,0.1117197273403385,12.415580688898125,0.0029286114331813005,17.09203172591501,1.38,bc097412,bc,G,V
403727287061,2457072.1563191,39.90711783707544,0.07805023516742454,12.457155496022434,0.0021258666808477832,17.481420853824,1.43,bc097818,bc,G,V
403727287061,2457074.1509694,38.59885795464138,0.11396093040793737,12.493345266628712,0.003209177242392263,17.07046642797738,1.40,bc098298,bc,G,V
403727287061,2457081.131547,42.16897237556258,0.14074269776746393,12.397298860188302,0.0036278141156258926,16.841291715269268,1.37,bc100040,bc,G,V
403727287061,2457083.1263957,41.695162560982524,0.13012124547966572,12.409567226011728,0.003392147378825524,16.926485864776954,1.30,bc100260,bc,G,V
403727287061,2457084.1290869,38.73739738673507,0.10267772176233853,12.48945530745116,0.002881097513926097,17.183665833983785,1.46,bc100528,bc,G,V
403727287061,2457085.1209312,42.36129330087511,0.16400896560119438,12.392358377624584,0.004208337397012951,16.67518741982754,1.57,bc100911,bc,G,V
403727287061,2457099.1542386,41.41555748381252,0.16871319472409793,12.416872625374765,0.004427899042056324,16.6444837706099,1.45,bc103129,bc,G,V
403727287061,2457103.0784738,38.06466429544465,0.1192753120743158,12.508476394609325,0.003405969308841717,17.020979989853863,1.40,bc104322,bc,G,V
403727287061,2457104.0756597,42.489714643240994,0.11411113727025417,12.389071868466655,0.002919149867218571,17.069036309384952,1.41,bc104596,bc,G,V
403727287061,2457106.069356,41.563250117298296,0.11266306293387336,12.41300765277942,0.0029463492549181786,17.082902508471985,1.44,bc105231,bc,G,V
403727287061,2457107.073049,39.0772649620466,0.09628771139848226,12.479971005478568,0.002678297879075365,17.25342923278074,1.38,bc105582,bc,G,V
403727287061,2457109.0835656,38.52832880926914,0.11662390599697098,12.495330975460558,0.0032901794376194626,17.045387436607427,1.57,bc106008,bc,G,V
403727287061,2457113.0513182,40.37649890980084,0.1314554664824356,12.444459759285367,0.0035388500853069096,16.91540976706139,1.39,bc107335,bc,G,V
403727287061,2457115.0492381,40.01033036852077,0.16782659335231565,12.454351061021185,0.004559327765738336,16.65020444596314,1.45,bc108033,bc,G,V
403727287061,2457126.1268345,42.27623346667877,0.13365821641754586,12.394540685548193,0.0034364620049129667,16.89736724005854,1.38,bc110787,bc,G,V
403727287061,2457131.11243,39.1768532787675,0.10175724637515697,12.47720752920821,0.002823241106034333,17.19344302832724,1.51,bc111703,bc,G,V
403727287061,2457132.0953405,40.16758098582239,0.06948857817842927,12.45009220956312,0.001880398604637971,17.60757282974597,1.58,bc112027,bc,G,V
403727287061,2457132.9924891,39.61842574749979,0.09882872787423448,12.465038367775001,0.002711428540414938,17.2251483807973,1.49,bc112303,bc,G,V
403727287061,2457136.9903967,39.091498535864886,0.0862321398281445,12.479575606961387,0.0023977230415899308,17.37318348582925,1.42,bc113285,bc,G,V
403727287061,2457137.9816218,41.69912286867145,0.09683125730570767,12.409464105050361,0.002524066680446032,17.24731746620774,1.60,bc113616,bc,G,V
403727287061,2457153.9347074,39.55763336975012,0.09222368340786817,12.466705652032458,0.002534103423276162,17.30025023386964,1.47,bc116201,bc,G,V
403727287061,2457161.9760965,41.51565839746178,0.11312603138007397,12.414251580025194,0.002961848187732336,17.078450014345275,1.34,bc118047,bc,G,V
403727287061,2457166.9748436,40.15636890246363,0.07236159896325828,12.450395316293537,0.001958690839493697,17.563586006594473,1.44,bc119316,bc,G,V
403727287061,2457172.8805349,40.65764394728379,0.12010035531758731,12.436925883809915,0.003210807410407253,17.01349566300816,1.49,bc120513,bc,G,V
403727287061,2457180.0093917,40.50678380308006,0.1706881184645707,12.440961999472417,0.004580234373836882,16.631848165946717,1.60,bc122122,bc,G,V
403727287061,2457182.0361947,41.33835685632327,0.12047652278122195,12.418898379474236,0.0031678264960710717,17.01010033283021,1.37,bc122707,bc,G,V
403727287061,2457182.9918943,41.43425550476649,0.10893726524602125,12.416382555019274,0.002857782032694342,17.11941522224269,1.61,bc122840,bc,G,V
403727287061,2457184.9567424,41.89935631959682,0.09821648379956974,12.40426302663553,0.0025479400397923646,17.231895438404504,1.34,bc123403,bc,G,V
