# "asas_sn_id":618475789042,"ra_deg":167.42101,"dec_deg":-54.57801,"name":"WISE J110941.0-543440"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475789042,2457422.7909933,23.50017978883283,0.08806749620645586,13.03210344234836,0.004073396042711623,17.350317270287317,1.50,be182038,be,G,V
618475789042,2457425.8270212,23.740147393703143,0.08431592393389475,13.021072877019293,0.0038604538500344805,17.397582385242874,1.50,be183188,be,G,V
618475789042,2457429.818035,25.075131576380038,0.06749042989654336,12.961673353102814,0.002925574396591695,17.63925090744327,1.59,be184565,be,G,V
618475789042,2457430.7899962,24.76727108228395,0.1137209130306686,12.975086010498382,0.004990848110239799,17.072755549049738,1.42,be184736,be,B,V
618475789042,2457431.7516108,24.28219650696274,0.06201196466420926,12.996561481076178,0.0027758736487570666,17.73116766645017,1.82,be184955,be,G,V
618475789042,2457436.6085201,23.582215179310676,0.11829120732152638,13.02831990993851,0.005452303707894801,17.029975232733893,1.56,be186355,be,G,V
618475789042,2457439.6457443,24.0301443696632,0.1221230742918162,13.007890454540142,0.005523998108971096,16.995362072249467,1.63,be187449,be,G,V
618475789042,2457445.8322744,23.81093869115782,0.08894681317303305,13.017840112523665,0.004060374096139386,17.339530412181887,1.52,be189206,be,G,V
618475789042,2457448.8558041,24.167522980893853,0.09584270336851236,13.001701053927796,0.004310613527496079,17.258458756025522,1.44,be190332,be,G,V
618475789042,2457449.7198981,24.925150304684955,0.054110553677048485,12.968186939786097,0.002359697674646642,17.879151449177375,1.46,be190597,be,G,V
618475789042,2457452.7549896,23.62017431115837,0.08446945468112362,13.026573658823793,0.0038871273109115554,17.395607167505975,1.76,be191271,be,G,V
618475789042,2457457.663328,23.719700274785804,0.09072934837775008,13.022008412203483,0.004157677196164639,17.31798691426187,1.48,be192461,be,G,V
618475789042,2457461.8384939,26.002049624550136,0.13272071346692588,12.922262447517996,0.005548087445250439,16.905009624526855,1.49,be193525,be,G,V
618475789042,2457464.7253066,25.85706132046597,0.10139127067205402,12.92833349109366,0.004262197530435391,17.197354979116373,1.52,be194344,be,B,V
618475789042,2457468.6839853,26.03469240542701,0.11738791778961531,12.920900277163426,0.004900982152114905,17.038297895591466,1.66,be196169,be,G,V
618475789042,2457476.7447059,23.63512355562773,0.14925055700729056,13.025886712080112,0.006863889072991295,16.77756649216771,1.54,be198451,be,B,V
618475789042,2457477.7639688,23.284720354686776,0.10336160330125933,13.042103838263808,0.004825034060720545,17.176458300440256,1.58,be198854,be,G,V
