# "asas_sn_id":249108256878,"ra_deg":66.40179,"dec_deg":7.48227,"name":"NSVS 12209992"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108256878,2455973.8477193,8.430850915550224,0.0793340469396919,14.145102880387403,0.010228227326141563,17.46370737164018,2.42,ba007710,ba,G,V
249108256878,2456221.0016259,8.31158531858741,0.07974229236236142,14.160571736317245,0.01042838416732131,17.45813460310824,2.47,ba022629,ba,G,V
249108256878,2456223.0384337,8.667144449732957,0.0977594236879532,14.115091317688178,0.012260121399309728,17.23695981205164,2.22,ba023112,ba,B,V
249108256878,2456226.9814382,11.546142337829894,0.10833190763425593,13.803689136855336,0.010198390949130389,17.125465416736215,2.25,ba028725,ba,G,V
249108256878,2456228.9595605,8.34339068741166,0.10098730698542246,14.156424953709656,0.013156379229165615,17.201689415968023,2.38,ba028170,ba,G,V
249108256878,2456235.0170865,9.706453445158798,0.08168776780457042,13.992129964801567,0.00914763074516935,17.43196382189006,2.18,ba026410,ba,B,V
249108256878,2456237.0303473,8.633812980290715,0.08414965178113241,14.1192748119314,0.010594046108524678,17.399725585762624,2.28,ba025817,ba,G,V
249108256878,2456239.1012581,8.91487785384387,0.08292599760501342,14.084492911724256,0.010110845644354853,17.415629631644137,2.00,ba025313,ba,G,V
249108256878,2456241.9688293,9.462871799740698,0.043102836477493627,14.01972401343066,0.004951024404235381,18.126091766651577,2.07,ba024545,ba,G,V
249108256878,2456248.1003473,8.801452092745244,0.07700966685697484,14.098395581004803,0.009510494262207354,17.495993282072654,2.18,ba029359,ba,G,V
249108256878,2456268.9839024,11.284676480118204,0.08584864400956552,13.828558622458715,0.008269066787431795,17.378022794142936,2.37,ba031358,ba,G,V
249108256878,2456310.8857565,11.806875549550812,0.08578060989115478,13.779443940566916,0.007897075984975391,17.37888356942113,1.81,ba036005,ba,G,V
249108256878,2456316.8764977,10.196570172235974,0.12851865770508242,13.938646123584038,0.013700115901528207,16.939940941237037,2.12,ba036888,ba,B,V
249108256878,2456324.9043128,11.432004772410245,0.13742412732572706,13.81447541180765,0.013066304153537775,16.86719892423096,2.48,ba038392,ba,G,V
249108256878,2456328.8171134,8.937963558436596,0.0629855936074555,14.081684955424132,0.007659753958451976,17.71425332687849,2.39,ba039296,ba,G,V
249108256878,2456344.7539619,11.376453140660226,0.13120014675649652,13.819764198740687,0.01253544082737097,16.91752059160564,1.73,ba041094,ba,G,V
249108256878,2456355.7293902,12.171269832297913,0.09902325950780264,13.746441677842645,0.008843282517675587,17.223013349369104,2.21,ba043052,ba,G,V
249108256878,2456490.1271874,8.175428161281822,0.3718544220393328,14.178505137818364,0.04943956221001336,15.786424017622544,2.04,ba068876,ba,B,V
249108256878,2456492.1239653,8.81222257728025,0.1754772819346728,14.09706775967518,0.02164450277364831,16.601804146787053,2.14,ba069597,ba,G,V
