# "asas_sn_id":566936635781,"ra_deg":304.57259,"dec_deg":-19.77926,"name":"Loneos-RR 282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936635781,2456233.7479839,3.863367995884583e-08,2.1370090493918886e-09,34.99236621002199,0.060124635440538726,36.387840490591714,1.67,bb023735,bb,B,V
566936635781,2456236.7590437,4.467877015134777e-08,1.8472057534551539e-09,34.834528379477575,0.04493929295525955,36.546068212177836,1.99,bb022932,bb,G,V
566936635781,2456239.7703718,2.0950294706506965e-06,9.835915650394148e-09,30.656806063169377,0.0051031323488501135,34.73031940439003,2.21,bb022134,bb,G,V
566936635781,2456243.727701,3.863367995884583e-08,2.0521955944249874e-09,34.99236621002199,0.057738413415981286,36.431809516306465,2.00,bb021317,bb,G,V
566936635781,2456371.1532423,4.399577461180024e-08,5.701945798203253e-09,34.851253983238834,0.14087187296158518,35.322298682031274,2.44,bb041569,bb,G,V
566936635781,2456389.1045996,4.2460815055159026e-08,1.594512753082191e-09,34.88981058852891,0.04081801147027963,36.7057864008614,2.12,bb043716,bb,G,V
566936635781,2456390.099518,4.0460414694721745e-08,1.6040878462695258e-09,34.94220558023512,0.043093323662166866,36.699286022919054,2.09,bb043997,bb,G,V
566936635781,2456397.0814956,3.74272630632665e-08,1.5524938311559915e-09,35.026811230264215,0.04508727479971643,36.734781685726475,2.06,bb045389,bb,G,V
566936635781,2456401.1310557,4.387335435511588e-08,2.1984239057788355e-09,34.85427930492892,0.05446566001295219,36.35707779881069,2.05,bb046507,bb,G,V
566936635781,2456407.0624461,3.42494567857787e-08,2.849728798334838e-09,35.12314718515096,0.09044030455467096,36.07534756557757,2.03,bb047806,bb,G,V
566936635781,2456410.0571658,5.443047842512418e-08,2.394808779294904e-09,34.62017602543576,0.0478234455453766,36.264179289710185,2.01,bb048455,bb,G,V
566936635781,2456411.0595389,7.241290218256222e-08,6.970953473514251e-09,34.310241520534035,0.10463775256063428,35.104125933379734,2.18,bb048725,bb,B,V
566936635781,2456416.0551795,4.384368089943703e-08,1.899797782734969e-09,34.855013883937126,0.0470990926757664,36.5155879525003,2.05,bb049720,bb,G,V
566936635781,2456439.9895352,4.409197181462887e-08,3.7972061804249945e-09,34.84888260170928,0.09360883290848175,35.7636959460014,2.35,bb051469,bb,B,V
566936635781,2456447.9500131,4.1416341619013965e-08,1.8418851600309428e-09,34.916852068946945,0.04833959274836162,36.549200021641106,1.83,bb052392,bb,G,V
566936635781,2456450.9635003,5.236808538521124e-08,1.6981861334394846e-09,34.662114664332584,0.03524769865637049,36.63739316787154,1.98,bb053242,bb,G,V
566936635781,2456452.96675,8.273727272681498e-08,2.1942115199214776e-09,34.16552840170951,0.028826337188182446,36.359160166588794,1.78,bb053853,bb,B,V
566936635781,2456453.9812391,8.827969918065303e-08,2.9797758940539637e-09,34.0951292930099,0.036688920232216,36.026897387543016,1.76,bb054181,bb,B,V
566936635781,2456459.9479625,5.517864331409253e-08,1.4554958634178823e-09,34.60535385899627,0.02867161325625304,36.80482895494468,1.61,bb055341,bb,G,V
566936635781,2456461.9711116,7.808427705333396e-08,1.443198700884008e-09,34.22837242022092,0.020089758134276464,36.81404107052284,1.75,bb056007,bb,G,V
566936635781,2456463.9618893,2.768243581083254e-08,2.4812753515010707e-09,35.354270650616876,0.09742778576187475,36.225668990249495,1.84,bb056668,bb,G,V
566936635781,2456469.9442865,6.703112643760871e-08,4.2725960332912336e-09,34.39409011041403,0.06928312815189386,35.63562681129814,1.71,bb058359,bb,B,V
566936635781,2456473.9106328,4.3012778135071684e-08,1.5070446329434595e-09,34.87578766968682,0.03808384539091612,36.7670411070277,1.75,bb059450,bb,G,V
566936635781,2456475.944579,4.28438648639547e-08,1.775468808045841e-09,34.88005980249164,0.04504396151415953,36.58907377644581,1.73,bb060042,bb,G,V
566936635781,2456478.9076139,7.697468763398295e-08,3.127592025580352e-09,34.24391156652605,0.04416460337856594,35.97433115082984,1.79,bb060945,bb,B,V
566936635781,2456479.9069911,3.8676860587528255e-08,1.5249878168713311e-09,34.99115336694914,0.042857549137675366,36.75419045838253,1.78,bb061269,bb,G,V
566936635781,2456482.9213502,4.091799318289686e-08,1.4707710271202397e-09,34.92999559038725,0.039069955184936174,36.79349372851079,2.00,bb062278,bb,G,V
566936635781,2456484.9457897,4.5986868088386615e-08,1.3805727549759978e-09,34.803196821560775,0.03263154509396742,36.86220814738321,1.98,bb062806,bb,G,V
566936635781,2456487.9033266,7.496920368152627e-08,1.6169585738550116e-09,34.272574159966595,0.02344380866975652,36.69060915989214,1.68,bb063788,bb,G,V
566936635781,2456489.9299392,4.048833534627444e-08,1.8816336818638175e-09,34.94145660107391,0.05051464784941038,36.526018697476545,1.70,bb064506,bb,B,V
566936635781,2456491.9271131,4.00739972937467e-08,2.9136798533630746e-09,34.952624743217335,0.07902988303507982,36.05125181606326,1.74,bb065227,bb,G,V
566936635781,2456497.9005449,2.81982248780316e-08,4.0273028623462265e-09,35.334226980344525,0.15524037878910174,35.69982066675305,1.86,bb066841,bb,B,V
566936635781,2456509.8952141,4.6286008725379744e-08,1.6348065499149402e-09,34.7961570723092,0.03839094556099712,36.67869047102573,1.72,bb068716,bb,G,V
566936635781,2456513.8883687,6.247934255093926e-08,1.9143475136293174e-09,34.47044027711987,0.033304007850562665,36.50730444728473,1.79,bb069748,bb,G,V
566936635781,2456517.8903449,4.5017052146622385e-08,2.147688649999366e-09,34.826338772834156,0.051856886967599276,36.382428088663985,2.06,bb070562,bb,B,V
566936635781,2456521.85206,5.625195842905027e-08,2.653186421689381e-09,34.584437286664105,0.05126751787819789,36.15293697860935,1.66,bb071775,bb,G,V
566936635781,2456525.8627965,3.992923683539157e-08,5.13864445158042e-09,34.95655388043019,0.13988454431448588,35.43523497013853,1.78,bb072911,bb,G,V
