2458521.345873 12.982072 0.149539
2458521.366707 12.974845 0.148467
2458521.387541 12.967032 0.146744
2458521.408375 12.963680 0.146279
2458521.429208 12.960037 0.145485
2458521.450042 12.953137 0.145119
2458521.470876 12.949956 0.145248
2458521.491709 12.950056 0.144551
2458521.512543 12.942262 0.143242
2458521.533377 12.945699 0.143728
2458521.554210 12.940471 0.143257
2458521.575044 12.937865 0.143047
2458521.595878 12.945444 0.143690
2458521.616711 12.949209 0.144574
2458521.637545 12.954651 0.145524
2458521.658379 12.958932 0.145390
2458521.679212 12.971735 0.147374
2458521.700046 12.975004 0.147668
2458521.720880 12.980268 0.148806
2458521.741714 12.985530 0.149682
2458521.762547 12.993009 0.150318
2458521.783381 12.990198 0.149996
2458521.804215 12.989034 0.150393
2458521.825048 12.980588 0.148882
2458521.845882 12.975892 0.148425
2458521.866716 12.962627 0.146044
2458521.887549 12.953867 0.144772
2458521.908383 12.949882 0.144453
2458521.929217 12.942441 0.143304
2458521.950050 12.942978 0.143850
2458521.970884 12.938101 0.142731
2458521.991718 12.938029 0.142732
2458522.012551 12.939142 0.143262
2458522.033385 12.943838 0.144087
2458522.054219 12.949765 0.144770
2458522.075052 12.951578 0.144945
2458522.095886 12.961342 0.146512
2458522.116720 12.961145 0.145741
2458522.137553 12.972213 0.147608
2458522.158387 12.975079 0.148040
2458522.179221 12.981021 0.149178
2458522.200054 12.984933 0.149459
2458522.220888 12.984190 0.149850
2458522.241722 12.978765 0.148477
2458522.262556 12.971420 0.147804
2458522.283389 12.965579 0.145834
2458522.304223 12.958606 0.145226
2458522.325057 12.952643 0.144647
2458522.345890 12.951176 0.144690
2458522.366724 12.947037 0.144226
2458522.387558 12.940761 0.142980
2458522.408391 12.944716 0.143912
2458522.429225 12.939930 0.143946
2458522.450059 12.944067 0.143929
2458522.470892 12.944341 0.143749
2458522.491726 12.949163 0.144506
2458522.512560 12.953125 0.144823
2458522.533393 12.962035 0.145812
2458522.554227 12.969166 0.147458
2458522.575061 12.975081 0.147806
2458522.595894 12.985204 0.149334
2458522.616728 12.991950 0.150785
2458522.637562 12.993076 0.150661
2458522.658395 12.992926 0.151132
2458522.679229 12.985150 0.149577
2458522.700063 12.982377 0.149385
2458522.720896 12.977411 0.148933
2458522.741730 12.965815 0.147032
2458522.762564 12.956928 0.145658
2458522.783397 12.951981 0.145215
2458522.804231 12.949201 0.143824
2458522.825065 12.946915 0.144155
2458522.845898 12.943090 0.144053
2458522.866732 12.939441 0.143245
2458522.887566 12.944731 0.143932
2458522.908399 12.940800 0.143220
2458522.929233 12.950235 0.145017
2458522.950067 12.955137 0.145731
2458522.970900 12.958527 0.146149
2458522.991734 12.960976 0.146437
2458523.012568 12.967564 0.147849
2458523.033401 12.980070 0.149205
2458523.054235 12.984578 0.149672
2458523.075069 12.983805 0.149466
2458523.095902 12.985250 0.149761
2458523.116736 12.982496 0.149468
2458523.137570 12.972626 0.148293
2458523.158403 12.970097 0.147784
2458523.179237 12.964462 0.147374
2458523.200071 12.959033 0.146018
2458523.220904 12.954384 0.144974
2458523.241738 12.943382 0.143864
2458523.262572 12.942861 0.143724
2458523.283405 12.942229 0.143638
2458523.304239 12.939961 0.143283
2458523.325072 12.945644 0.144038
2458523.345906 12.951583 0.144777
2458523.366740 12.948630 0.144651
2458523.387573 12.954936 0.145487
2458523.408407 12.961708 0.146230
2458523.429241 12.971316 0.147907
2458523.450074 12.983776 0.149365
2458523.470908 12.985789 0.150593
2458523.491742 12.989994 0.150549
2458523.512575 12.993551 0.150691
2458523.533409 12.987706 0.150442
2458523.554243 12.987282 0.150073
2458523.575076 12.982508 0.149539
2458523.595910 12.974909 0.148171
2458523.616744 12.965472 0.147371
2458523.658411 12.957235 0.145703
2458523.679245 12.948867 0.144483
2458523.700078 12.948594 0.144874
2458523.720912 12.939145 0.143293
2458523.741746 12.940872 0.143222
2458523.762579 12.944745 0.144196
2458523.783413 12.946884 0.144206
2458523.804247 12.953000 0.144988
2458523.825080 12.958833 0.145789
2458523.845914 12.963587 0.146125
2458523.866747 12.970303 0.147238
2458523.887581 12.972577 0.148097
2458523.908415 12.981986 0.149556
2458523.929248 12.986710 0.149984
2458523.950082 12.989670 0.150654
2458523.970916 12.987788 0.150305
2458523.991749 12.982086 0.149359
2458524.012583 12.981035 0.148920
2458524.033417 12.968981 0.147458
2458524.054250 12.968192 0.147587
2458524.075084 12.958782 0.145476
2458524.095918 12.954710 0.145260
2458524.116751 12.949808 0.145075
2458524.137585 12.944201 0.144276
2458524.158418 12.947464 0.144640
2458524.179252 12.942111 0.143874
2458524.200086 12.945367 0.143961
2458524.220919 12.947194 0.144309
2458524.241753 12.954948 0.145842
2458524.262587 12.962196 0.146976
2458524.283420 12.964915 0.146969
2458524.304254 12.972217 0.148374
2458524.325088 12.979817 0.149350
2458524.345921 12.991866 0.151419
2458524.366755 12.990970 0.151122
2458524.387588 12.995806 0.151601
2458524.408422 12.998467 0.151858
2458524.429256 12.992531 0.151201
2458524.450089 12.978478 0.149009
2458524.470923 12.978104 0.148533
2458524.491757 12.969621 0.147330
2458524.512590 12.964711 0.146414
2458524.533424 12.952012 0.145351
2458524.554258 12.950548 0.145445
2458524.575091 12.946789 0.144333
2458524.595925 12.945267 0.144974
2458524.616758 12.940349 0.143204
2458524.637592 12.944697 0.144084
2458524.658426 12.945209 0.144214
2458524.679259 12.954305 0.145412
2458524.700093 12.956726 0.146075
2458524.720927 12.962634 0.146520
2458524.741760 12.970415 0.147831
2458524.762594 12.976726 0.148712
2458524.783427 12.982312 0.149991
2458524.804261 12.987538 0.150310
2458524.825095 12.991117 0.151143
2458524.845928 12.987443 0.149923
2458524.866762 12.982910 0.150033
2458524.887596 12.976055 0.149097
2458524.908429 12.971001 0.148276
2458524.929263 12.968072 0.147683
2458524.950096 12.962004 0.146882
2458524.970930 12.954497 0.146124
2458524.991764 12.952905 0.145630
2458525.012597 12.949354 0.144957
2458525.033431 12.943404 0.144087
2458525.054265 12.938466 0.142941
2458525.075098 12.950508 0.145308
2458525.095932 12.947026 0.144731
2458525.116765 12.956113 0.146199
2458525.137599 12.959455 0.146374
2458525.158433 12.967965 0.147223
2458525.179266 12.977308 0.148771
2458525.200100 12.982681 0.149767
2458525.220934 12.992085 0.151025
2458525.241767 12.994731 0.151467
2458525.262601 12.998039 0.152615
2458525.283434 12.994027 0.151420
2458525.304268 12.989604 0.150812
2458525.325102 12.988877 0.150665
2458525.345935 12.976901 0.149054
2458525.366769 12.969241 0.147799
2458525.387602 12.965480 0.147019
2458525.408436 12.959555 0.146563
2458525.429270 12.951958 0.145773
2458525.450103 12.946721 0.144738
2458525.470937 12.943784 0.144206
2458525.491771 12.945198 0.144505
2458525.512604 12.947398 0.144457
2458525.533438 12.951452 0.145501
2458525.554271 12.956269 0.145797
2458525.575105 12.957608 0.145845
2458525.595939 12.966750 0.147295
2458525.616772 12.969826 0.148253
2458525.637606 12.974154 0.148532
2458525.658439 12.984408 0.149678
2458525.679273 12.987970 0.150639
2458525.700107 12.987881 0.150401
2458525.720940 12.989494 0.150962
2458525.741774 12.987590 0.150530
2458525.762607 12.978686 0.149377
2458525.783441 12.974205 0.148937
2458525.804275 12.965882 0.147611
2458525.825108 12.964299 0.147043
2458525.845942 12.959258 0.146550
2458525.866775 12.951552 0.145705
2458525.887609 12.949297 0.145355
2458525.908443 12.947014 0.144748
2458525.929276 12.949617 0.145311
2458525.950110 12.947473 0.145022
2458525.970943 12.951380 0.145216
2458525.991777 12.955315 0.145993
2458526.012611 12.966391 0.148265
2458526.033444 12.968251 0.147858
2458526.054278 12.976970 0.149161
2458526.075111 12.985926 0.151004
2458526.095945 12.995980 0.152131
2458526.116779 12.995693 0.151775
2458526.137612 13.004603 0.153382
2458526.158446 12.998567 0.152260
2458526.179279 12.993623 0.151509
2458526.200113 12.985330 0.150522
2458526.220947 12.978314 0.149651
2458526.241780 12.969344 0.147867
2458526.262614 12.962501 0.147236
2458526.283447 12.956532 0.146807
2458526.304281 12.950917 0.145221
2458526.325115 12.951306 0.145786
2458526.345948 12.947546 0.144411
2458526.366782 12.949875 0.145594
2458526.387615 12.950785 0.145677
2458526.408449 12.951045 0.145575
2458526.429283 12.956576 0.146064
2458526.450116 12.961987 0.147246
2458526.470950 12.966226 0.148075
2458526.491783 12.969754 0.148389
2458526.512617 12.979501 0.149545
2458526.533450 12.987883 0.150951
2458526.554284 12.990718 0.151726
2458526.575118 12.990704 0.151265
2458526.595951 12.985135 0.150594
2458526.616785 12.986675 0.150958
2458526.637618 12.976969 0.149534
2458526.658452 12.976642 0.149617
2458526.679286 12.967266 0.148030
2458526.700119 12.961597 0.147232
2458526.720953 12.959350 0.146966
2458526.741786 12.954859 0.146278
2458526.783453 12.947796 0.144710
2458526.804287 12.947049 0.144533
2458526.825121 12.950810 0.145577
2458526.845954 12.953184 0.145664
2458526.866788 12.959907 0.146857
2458526.887621 12.962394 0.147107
2458526.908455 12.969906 0.148466
2458526.929288 12.978114 0.149445
2458526.950122 12.986692 0.150464
2458526.970956 12.994573 0.151502
2458526.991789 12.999023 0.152259
2458527.012623 13.002883 0.153211
2458527.033456 13.002279 0.153187
2458527.054290 12.994776 0.151569
2458527.075123 12.991519 0.151276
2458527.095957 12.980795 0.150255
2458527.116791 12.971006 0.148618
2458527.137624 12.967043 0.147863
2458527.158458 12.958137 0.146718
2458527.179291 12.956418 0.146275
2458527.200125 12.950565 0.146279
2458527.220958 12.951322 0.145328
2458527.241792 12.951098 0.145910
2458527.262626 12.953939 0.145872
2458527.283459 12.956015 0.146158
2458527.304293 12.958788 0.146719
2458527.325126 12.965629 0.147970
2458527.345960 12.968610 0.148760
2458527.366793 12.970510 0.148667
2458527.387627 12.980639 0.150381
2458527.408460 12.986712 0.150925
2458527.429294 12.995634 0.152379
2458527.450128 12.994216 0.152365
2458527.470961 12.993378 0.152109
2458527.491795 12.988238 0.152049
2458527.512628 12.983987 0.150381
2458527.533462 12.976105 0.149823
2458527.554295 12.969123 0.148212
2458527.575129 12.965230 0.148119
2458527.595962 12.960652 0.147198
2458527.616796 12.957299 0.147510
2458527.637630 12.954953 0.145929
2458527.658463 12.949573 0.145689
2458527.679297 12.951530 0.145942
2458527.700130 12.953422 0.146326
2458527.720964 12.955004 0.145913
2458527.741797 12.957737 0.147181
2458527.762631 12.967624 0.148171
2458527.783464 12.971161 0.149091
2458527.804298 12.979167 0.150435
2458527.825131 12.988355 0.151234
2458527.845965 12.997702 0.152324
2458527.866799 13.002832 0.153442
2458527.887632 13.004393 0.154124
2458527.908466 12.997850 0.152691
2458527.929299 12.998630 0.153293
2458527.950133 12.991850 0.151670
2458527.970966 12.983351 0.150482
2458527.991800 12.976884 0.150151
2458528.012633 12.969905 0.148896
2458528.033467 12.960029 0.147435
2458528.054300 12.955757 0.146902
2458528.075134 12.952256 0.146571
2458528.095967 12.950320 0.145812
2458528.116801 12.951945 0.146434
2458528.137635 12.956404 0.146816
2458528.158468 12.957730 0.147598
2458528.179302 12.962184 0.147390
2458528.200135 12.969930 0.149235
2458528.220969 12.972420 0.149406
2458528.241802 12.974956 0.149655
2458528.262636 12.984195 0.151001
2458528.283469 12.991737 0.151792
2458528.304303 12.992875 0.152018
2458528.325136 13.000020 0.153049
2458528.345970 12.996696 0.152226
2458528.366803 12.991509 0.152595
2458528.387637 12.988304 0.151559
2458528.408470 12.980264 0.150514
2458528.429304 12.977171 0.149869
2458528.450137 12.972222 0.148810
2458528.470971 12.963561 0.147775
2458528.491804 12.961259 0.147620
2458528.512638 12.958451 0.146963
2458528.533471 12.954982 0.146408
2458528.554305 12.954978 0.146879
2458528.575138 12.955045 0.146173
2458528.595972 12.957033 0.147200
2458528.616805 12.964623 0.147697
2458528.637639 12.970258 0.148748
2458528.658472 12.977222 0.150191
2458528.679306 12.984025 0.151373
2458528.700139 12.987862 0.151189
2458528.720973 12.996706 0.152777
2458528.741806 13.007078 0.154737
2458528.762640 13.005376 0.154410
2458528.783473 13.001014 0.153605
2458528.804307 13.000896 0.153242
2458528.825140 12.991032 0.151671
2458528.845974 12.989442 0.152192
2458528.866807 12.981953 0.150893
2458528.887641 12.970907 0.149293
2458528.908474 12.964547 0.148535
2458528.929308 12.962850 0.148145
2458528.950141 12.956609 0.147179
2458528.970975 12.953389 0.146484
2458528.991808 12.957599 0.147702
2458529.012642 12.955525 0.147397
2458529.033475 12.961931 0.147995
2458529.054309 12.962143 0.148183
2458535.033537 13.083909 0.201368
2458535.054370 13.070112 0.197622
2458535.075204 13.061177 0.198320
2458535.096037 13.057414 0.195579
2458535.116871 13.050028 0.191818
2458535.137704 13.050138 0.189374
2458535.158538 13.056386 0.189053
2458535.179371 13.049068 0.185025
2458535.200205 13.050517 0.184036
2458535.221038 13.053362 0.182811
2458535.241872 13.052664 0.185619
2458535.262705 13.056731 0.190418
2458535.283539 13.059017 0.188947
2458535.304373 13.059958 0.196544
2458535.325206 13.055889 0.193468
2458535.346040 13.047970 0.189450
2458535.366873 13.038801 0.186462
2458535.387707 13.027252 0.182210
2458535.408540 13.021899 0.179769
2458535.429374 13.008909 0.175650
2458535.450207 13.001381 0.173023
2458535.471041 12.988445 0.169791
2458535.491874 12.983406 0.167536
2458535.512708 12.980298 0.165695
2458535.533541 12.975744 0.164370
2458535.554375 12.972651 0.162580
2458535.575208 12.979829 0.162823
2458535.596042 12.979194 0.162242
2458535.616876 12.978248 0.165307
2458535.637709 12.984756 0.166030
2458535.658543 12.991857 0.165905
2458535.679376 13.002181 0.166809
2458535.700210 13.007999 0.167284
2458535.721043 13.016536 0.167992
2458535.741877 13.016559 0.166389
2458535.762710 13.023542 0.167349
2458535.783544 13.016377 0.165919
2458535.804377 13.011617 0.164519
2458535.825211 13.002040 0.162581
2458535.846044 12.996953 0.160673
2458535.866878 12.985042 0.158774
2458535.887711 12.984825 0.158267
2458535.908545 12.978660 0.157110
2458535.929378 12.968767 0.155048
2458535.950212 12.970353 0.155065
2458535.971045 12.965764 0.153806
2458535.991879 12.970242 0.154359
2458536.012712 12.972518 0.154357
2458536.033546 12.974753 0.154418
2458536.054380 12.981274 0.155072
2458536.075213 12.979505 0.154484
2458536.096047 12.990280 0.156564
2458536.116880 12.992692 0.156230
2458536.137714 12.998636 0.157010
2458536.158547 13.002881 0.157632
2458536.179381 13.009248 0.157967
2458536.200214 13.006206 0.157218
2458536.221048 13.007827 0.157521
2458536.241881 12.998775 0.155908
2458536.262715 12.991645 0.154283
2458536.283548 12.989304 0.154000
2458536.304382 12.982250 0.153054
2458536.325215 12.976964 0.152121
2458536.346049 12.971044 0.150915
2458536.366882 12.965427 0.149825
2458536.387716 12.959155 0.148634
2458536.408549 12.961439 0.148926
2458536.429383 12.964343 0.149386
2458536.450216 12.964976 0.149348
2458536.471050 12.967735 0.150196
2458536.491883 12.973085 0.150892
2458536.512717 12.981785 0.151802
2458536.533550 12.988388 0.152495
2458536.575217 13.002735 0.154187
2458536.596051 13.007709 0.155152
2458536.616884 13.018951 0.157545
2458536.637718 13.015077 0.155751
2458536.658551 13.012732 0.156128
2458536.679385 13.006537 0.155335
2458536.700218 13.000202 0.153497
2458536.721052 12.989731 0.152101
2458536.741885 12.981846 0.151022
2458536.762719 12.972230 0.149478
2458536.783552 12.970044 0.149189
2458536.804386 12.961356 0.147828
2458536.825219 12.962108 0.148238
2458536.846053 12.959483 0.147710
2458536.866886 12.961102 0.148300
2458536.887720 12.962199 0.147937
2458536.908553 12.964300 0.148318
2458536.929387 12.968102 0.148350
2458536.950220 12.976814 0.150043
2458536.971054 12.978694 0.150042
2458536.991887 12.985506 0.151184
2458537.012721 12.994271 0.152494
2458537.033554 13.000542 0.153479
2458537.054388 13.000897 0.153436
2458537.075221 13.004041 0.153670
2458537.096055 13.005685 0.153895
2458537.116888 12.992721 0.151837
2458537.137722 12.992022 0.152107
2458537.158555 12.982163 0.150777
2458537.179389 12.977636 0.150042
2458537.200222 12.973731 0.149767
2458537.221056 12.964734 0.148227
2458537.241889 12.963755 0.147604
2458537.262723 12.961018 0.147421
2458537.283556 12.963852 0.147653
2458537.304390 12.959020 0.147093
2458537.325223 12.964559 0.147722
2458537.346057 12.967070 0.148628
2458537.366890 12.971471 0.148808
2458537.387724 12.979474 0.149584
2458537.408557 12.986096 0.150692
2458537.429391 12.992092 0.151785
2458537.450224 12.996899 0.152424
2458537.471058 13.009861 0.154543
2458537.491891 13.015056 0.154862
2458537.512725 13.013568 0.154431
2458537.533558 13.006355 0.154154
2458537.554392 13.003965 0.153527
2458537.575225 12.997426 0.152621
2458537.596059 12.987469 0.151388
2458537.616892 12.983243 0.150392
2458537.637726 12.975735 0.149540
2458537.658559 12.968938 0.148665
2458537.679393 12.964415 0.147266
2458537.700226 12.961527 0.146703
2458537.721060 12.955845 0.146498
2458537.741893 12.959866 0.146542
2458537.762727 12.964436 0.147657
2458537.783560 12.965527 0.147399
2458537.804394 12.971550 0.148673
2458537.825227 12.976825 0.149685
2458537.846061 12.980997 0.149975
2458537.866894 12.987474 0.151639
2458537.887728 12.992000 0.151173
2458537.908561 12.999912 0.152692
2458537.929395 13.004083 0.153448
2458537.950228 13.002016 0.153043
2458537.971061 13.003506 0.152934
2458537.991895 12.998578 0.152494
2458538.012728 12.990542 0.150742
2458538.033562 12.983722 0.150203
2458538.054395 12.981599 0.149702
2458538.075229 12.974585 0.148997
2458538.096062 12.968510 0.148111
2458538.116896 12.964147 0.147807
2458538.137729 12.964675 0.147253
2458538.158563 12.962081 0.147285
2458538.179396 12.961415 0.146956
2458538.200230 12.966784 0.147851
2458538.221063 12.968734 0.147955
2458538.241897 12.968157 0.147951
2458538.262730 12.979969 0.150043
2458538.283564 12.984706 0.150874
2458538.304397 12.994533 0.152062
2458538.325231 13.003473 0.153365
2458538.346064 13.009723 0.154407
2458538.366898 13.015405 0.154940
2458538.387731 13.015579 0.155084
2458538.408564 13.011995 0.154388
2458538.429398 13.003289 0.153843
2458538.450231 12.996603 0.152258
2458538.471065 12.992823 0.151807
2458538.491898 12.982282 0.150266
2458538.512732 12.975915 0.149224
2458538.533565 12.973885 0.149185
2458538.554399 12.966788 0.147614
2458538.575232 12.963598 0.147235
2458538.596066 12.959292 0.146990
2458538.616899 12.962428 0.147438
2458538.637733 12.965405 0.147411
2458538.658566 12.968464 0.148140
2458538.679400 12.970565 0.148855
2458538.700233 12.974609 0.148810
2458538.721066 12.982865 0.150034
2458538.741900 12.988375 0.151168
2458538.762733 12.994051 0.152338
2458538.783567 13.000929 0.152974
2458538.804400 13.007475 0.153816
2458538.825234 13.007276 0.154075
2458538.846067 13.003536 0.153748
2458538.866901 12.998601 0.152592
2458538.887734 12.991411 0.151576
2458538.908568 12.989565 0.150948
2458538.929401 12.980086 0.149960
2458538.950234 12.974798 0.149004
2458538.971068 12.968976 0.148303
2458538.991901 12.966635 0.148077
2458539.012735 12.964099 0.147309
2458539.033568 12.964974 0.147298
2458539.054402 12.960718 0.146826
2458539.075235 12.965649 0.147690
2458539.096069 12.967517 0.147840
2458539.116902 12.977800 0.149697
2458539.137736 12.983872 0.150021
2458539.158569 12.990624 0.151167
2458539.179402 12.995947 0.151836
2458539.200236 13.007635 0.153572
2458539.221069 13.011749 0.154909
2458539.241903 13.013376 0.154489
2458539.262736 13.017856 0.155697
2458539.283570 13.013510 0.154461
2458539.304403 13.010581 0.154589
2458539.325237 13.001800 0.153314
2458539.346070 12.990899 0.151441
2458539.366903 12.983928 0.150661
2458539.387737 12.973791 0.148957
2458539.408570 12.972535 0.148495
2458539.429404 12.965933 0.147522
2458539.450237 12.964349 0.147838
2458539.471071 12.962309 0.147385
2458539.491904 12.965803 0.147603
2458539.512738 12.964712 0.147957
2458539.533571 12.970073 0.148041
2458539.554404 12.973651 0.149059
2458539.575238 12.983445 0.150449
2458539.596071 12.983852 0.150398
2458539.616905 12.991691 0.151509
2458539.637738 13.001157 0.153125
2458539.658572 13.000765 0.153065
2458539.700239 13.011667 0.155224
2458539.721072 13.006855 0.153880
2458539.741905 13.001859 0.153245
2458539.762739 12.993005 0.151597
2458539.783572 12.991774 0.151438
2458539.804406 12.983293 0.150874
2458539.825239 12.976831 0.149464
2458539.846073 12.972176 0.148433
2458539.866906 12.971525 0.148773
2458539.887739 12.966736 0.148115
2458539.908573 12.966201 0.147910
2458539.929406 12.962105 0.147819
2458539.950240 12.969649 0.148485
2458539.971073 12.972531 0.148859
2458539.991907 12.979051 0.150163
2458540.012740 12.986677 0.150796
2458540.033573 12.993483 0.151931
2458540.054407 12.997663 0.152472
2458540.075240 13.010173 0.154119
2458540.096074 13.020637 0.156138
2458540.116907 13.021602 0.156482
2458540.137740 13.020421 0.156095
2458540.158574 13.015292 0.155420
2458540.179407 13.009177 0.155025
2458540.200241 13.001851 0.153536
2458540.221074 12.993755 0.152679
2458540.241908 12.988288 0.151227
2458540.262741 12.981336 0.150416
2458540.283574 12.972909 0.149161
2458540.304408 12.965959 0.148055
2458540.325241 12.966726 0.148853
2458540.346075 12.966398 0.148532
2458540.366908 12.968033 0.148811
2458540.387741 12.971071 0.149303
2458540.408575 12.977672 0.149823
2458540.429408 12.982336 0.150800
2458540.450242 12.981974 0.150696
2458540.471075 12.989524 0.152085
2458540.491909 12.992397 0.151983
2458540.512742 12.999665 0.153258
2458540.533575 13.006761 0.154467
2458540.554409 13.012230 0.155084
2458540.575242 13.008153 0.155292
2458540.596076 13.009862 0.155181
2458540.616909 13.002604 0.154094
2458540.637742 12.996492 0.153186
2458540.658576 12.988287 0.152086
2458540.679409 12.982079 0.150935
2458540.700243 12.981147 0.150699
2458540.721076 12.974332 0.149730
2458540.741909 12.969543 0.149423
2458540.762743 12.970170 0.149252
2458540.783576 12.965753 0.148318
2458540.804410 12.966437 0.148630
2458540.825243 12.970352 0.149571
2458540.846076 12.975037 0.150316
2458540.866910 12.981009 0.150773
2458540.887743 12.987056 0.151210
2458540.908577 12.994980 0.152697
2458540.929410 13.001290 0.153755
2458540.950243 13.007345 0.154828
2458540.971077 13.013069 0.155127
2458540.991910 13.020957 0.156841
2458541.012743 13.018344 0.156188
2458541.033577 13.014999 0.155544
2458541.054410 13.011652 0.155157
2458541.075244 13.008009 0.154896
2458541.096077 12.997090 0.152843
2458541.116910 12.988569 0.151833
2458541.137744 12.983811 0.151044
2458541.158577 12.976635 0.150112
2458541.179411 12.975154 0.149815
2458541.200244 12.967249 0.148747
2458541.221077 12.969421 0.149544
2458541.241911 12.971553 0.148841
2458541.262744 12.969659 0.149380
2458541.283577 12.977354 0.150128
2458541.304411 12.985325 0.151648
2458541.325244 12.987792 0.152226
2458541.346078 12.995183 0.152649
2458541.366911 12.995170 0.152880
2458541.387744 13.008660 0.155522
2458541.408578 13.013781 0.156110
2458541.429411 13.015035 0.156145
2458541.450244 13.015344 0.157108
2458541.471078 13.010507 0.155860
2458541.491911 13.005624 0.155189
2458541.512744 13.001255 0.153760
2458541.533578 12.998603 0.153859
2458541.554411 12.989937 0.152328
2458541.575245 12.986888 0.152360
2458541.596078 12.977613 0.150905
2458541.616911 12.976142 0.150426
2458541.637745 12.971753 0.150333
2458541.658578 12.975165 0.150541
2458541.679411 12.973370 0.149990
2458541.700245 12.974979 0.150487
2458541.721078 12.977832 0.150761
2458541.741911 12.983478 0.151904
2458541.762745 12.992446 0.152982
2458541.783578 13.000244 0.154576
2458541.804411 13.009511 0.156213
