# "asas_sn_id":85900746044,"ra_deg":296.74675,"dec_deg":47.71606,"name":"1SWASP J194659.22+474257.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900746044,2456694.1711357,6.036299191141842,0.14604147022507172,14.507854510554623,0.026297690601297864,16.801165902631073,2.17,bc019537,bc,B,V
85900746044,2456701.1635042,5.871623630984919,0.09060698120568109,14.5378858803264,0.016773188359160827,17.319452241032966,2.41,bc020320,bc,G,V
85900746044,2456735.0731369,6.26417502760477,0.18345102127466362,14.467621694862828,0.03183232957499997,16.553556059120012,1.65,bc021811,bc,G,V
85900746044,2456737.0622019,6.00412594434532,0.05025939449481181,14.513656920622001,0.0090987059783857,17.95931326347457,1.71,bc022570,bc,G,V
85900746044,2456751.0378787,6.085601701381647,0.06868592531879027,14.499022592854923,0.01226807440585469,17.620187010366283,1.54,bc024021,bc,G,V
85900746044,2456757.0183976,6.087662233549777,0.08172489877400868,14.498655034177261,0.01459204014659672,17.431470415358305,2.68,bc025288,bc,G,V
85900746044,2456760.0578642,5.947454120893981,0.1466061188060524,14.523953653161733,0.026793729505751505,16.796976152289183,2.29,bc026225,bc,B,V
85900746044,2456767.0556431,6.093724464922781,0.08459477020943652,14.497574371558201,0.01508943138362514,17.393997606037676,2.30,bc026993,bc,G,V
85900746044,2456772.0506014,6.224143657900542,0.09335810866779705,14.474582384668356,0.01630364121574939,17.286976281677582,2.10,bc027852,bc,G,V
85900746044,2456784.0237884,6.249541939291202,0.0903742396702499,14.47016093736818,0.015718411070929552,17.32224475231616,2.11,bc028962,bc,G,V
85900746044,2456785.0156738,5.842925016897174,0.08784445037209933,14.543205622061855,0.01634166071863234,17.353070568993488,3.04,bc029208,bc,G,V
85900746044,2456786.020787,6.196099704353746,0.0848748941242372,14.479485410566717,0.014889256807057796,17.39040827983812,2.63,bc029506,bc,G,V
85900746044,2456795.0013171,6.005021580510565,0.12766104431226796,14.513494973304644,0.02310766128428298,16.94721041170191,2.43,bc030500,bc,G,V
85900746044,2456797.0068002,6.1627583495249185,0.09950868273809857,14.485343557608532,0.017550844206017643,17.217703950588415,1.69,bc031085,bc,G,V
85900746044,2456799.0758025,6.034989417316749,0.07997738132811723,14.508090122329582,0.014404654294301262,17.454938443488235,2.18,bc031768,bc,G,V
85900746044,2456800.0213484,5.921138159639029,0.0680889767530576,14.528768417717739,0.012499245135802042,17.62966437464465,2.19,bc032003,bc,G,V
85900746044,2456801.1179006,5.576591185102825,0.12968308287860492,14.593859384717922,0.0252770676593064,16.930148078209584,2.14,bc032360,bc,G,V
85900746044,2456804.9885736,5.980577424811344,0.06866205753510182,14.517923611643432,0.012479174824186914,17.62056436016932,2.16,bc033553,bc,G,V
85900746044,2456805.9934097,5.8743469700124225,0.046527784088869165,14.537382417831317,0.008609242629970074,18.04307546989227,2.46,bc033874,bc,G,V
85900746044,2456808.9677561,6.050128476740813,0.07606984667391517,14.505369911626664,0.013666588448126602,17.50932504144283,2.26,bc034608,bc,B,V
85900746044,2456810.9965186,5.962315232705592,0.060582167963349566,14.521244069956198,0.01104439802304391,17.756494366873493,2.51,bc035240,bc,G,V
85900746044,2456814.9680851,6.165022310222965,0.05738216871351201,14.48494477307602,0.010117063552432012,17.815413998588625,1.65,bc036456,bc,G,V
85900746044,2456816.9709876,6.12162757862721,0.09183699100679958,14.492614142273105,0.016306581057014283,17.3048122790646,1.62,bc037131,bc,G,V
85900746044,2456817.9776118,5.9413663156486445,0.08663756993692862,14.525065580316385,0.01585010360706795,17.368090737593825,1.54,bc037469,bc,G,V
85900746044,2456818.9663526,5.985725267885443,0.0907600786715472,14.516989455105646,0.016481254152255025,17.31761923451964,1.48,bc037772,bc,G,V
85900746044,2456819.9645448,5.926481863089917,0.09484089075927597,14.527789005365484,0.017394455449256368,17.269867332973206,1.52,bc038062,bc,G,V
85900746044,2456820.9678652,5.639303428717871,0.15496625405246467,14.581717747283317,0.029869217470021046,16.736763555903135,1.60,bc038327,bc,G,V
85900746044,2456822.9712004,5.758886763971305,0.12225189308926528,14.558935056632015,0.023074336748496262,16.99421741126641,2.03,bc038996,bc,G,V
85900746044,2456824.9688675,6.249120092760745,0.12989470135014697,14.470234227461148,0.022593563681942905,16.928377804318597,1.61,bc039589,bc,G,V
85900746044,2456825.9689327,5.696731883937472,0.17420597165538268,14.570716954728447,0.03323911338545254,16.609698798103903,1.83,bc039933,bc,B,V
85900746044,2456826.9676238,5.767640431271985,0.07536796466689935,14.557285960563629,0.014203676824358436,17.519389425713396,1.73,bc040243,bc,G,V
85900746044,2456827.958943,5.879095606774861,0.0787038421326416,14.536505097488266,0.014551158922032098,17.472366558450332,1.65,bc040581,bc,G,V
85900746044,2456828.9664697,5.874696521408331,0.0488036878546506,14.53731781332009,0.009029825899128536,17.99122479182538,1.56,bc040882,bc,G,V
85900746044,2456829.9543397,6.024400365814882,0.0561727844334338,14.509996838963035,0.010135012727678886,17.838541513704232,1.85,bc041203,bc,G,V
85900746044,2456832.945231,6.054960164347743,0.06076519604208399,14.504503178866738,0.010908267658242304,17.753219135245807,1.52,bc041857,bc,G,V
85900746044,2456835.0391919,5.789845251832045,0.04994734491518437,14.553114013839828,0.009376864136728802,17.9660753759522,1.52,bc042297,bc,G,V
85900746044,2456836.0416283,6.075570349959313,0.07588431081813614,14.500813769535277,0.01357616516480707,17.51197640813567,1.39,bc042613,bc,G,V
85900746044,2456846.9264991,5.701770701555839,0.11306478357352641,14.569757034417377,0.021554094388736664,17.079038004292343,1.47,bc042820,bc,G,V
85900746044,2456847.9295665,6.159963853339002,0.13312086569681544,14.485835995186068,0.023489844517558294,16.901741060648373,1.50,bc043172,bc,G,V
85900746044,2456848.9334409,5.869307084776658,0.11370741423315064,14.5383143230422,0.02105785464716727,17.072884434781603,1.44,bc043504,bc,G,V
85900746044,2456849.9317112,6.165918435840311,0.15006559591355556,14.48478696580916,0.026454254927989234,16.771653550768868,1.58,bc043809,bc,G,V
85900746044,2456850.9284273,6.39807260371804,0.19184361599521055,14.444658494415602,0.03259195111959706,16.50498801442389,1.57,bc044150,bc,B,V
85900746044,2456851.931402,5.773144840202431,0.3099267951037485,14.556250270812164,0.05835241632148524,15.984208580356556,1.65,bc044501,bc,B,V
85900746044,2456852.9298537,5.7636805802218385,0.09932797194200535,14.558031643354923,0.018731986512918207,17.219677473108653,1.84,bc044687,bc,B,V
85900746044,2456855.0284948,5.993513123825748,0.10127891915536137,14.515577752947868,0.018367488218719506,17.198558748865956,1.48,bc045072,bc,G,V
85900746044,2456855.9153976,5.813674686281843,0.053125738745526785,14.548654588384288,0.009932679642002949,17.899093938107487,1.52,bc045342,bc,G,V
85900746044,2456857.0292008,6.292328924329989,0.08708235964044535,14.462752862531527,0.015042878380629697,17.36253092253897,1.53,bc045723,bc,G,V
85900746044,2456862.9126857,5.951100814371083,0.055866924593230304,14.52328813583106,0.010203980730670473,17.844469482099132,1.60,bc046731,bc,G,V
85900746044,2456863.9042501,6.055668860400759,0.0620585220886905,14.504376107521026,0.011139135390129291,17.730352821839574,1.47,bc047070,bc,G,V
85900746044,2456864.9025477,5.69604958770721,0.05838928647636672,14.57084700088483,0.011142216154885684,17.796523473285923,1.48,bc047422,bc,G,V
85900746044,2456865.9076108,5.985536951189179,0.05664003618806806,14.517023613952286,0.010285669811783457,17.829547588281223,1.56,bc047692,bc,G,V
85900746044,2456866.9083752,6.0591030398933015,0.06681894105565207,14.503760559306127,0.011986804528318852,17.650107421996456,1.55,bc048029,bc,G,V
