# "asas_sn_id":257699257129,"ra_deg":324.0465,"dec_deg":0.73498,"name":"[SIG2010] 2308042"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699257129,2456222.731796,5.7877675628733325,0.09300190794806788,14.553503700761478,0.017465979633803586,17.291126748022805,2.36,ba022995,ba,G,V
257699257129,2456228.8759791,6.840855726723723,0.10189188222287304,14.372005326331836,0.01618979413083887,17.19200743136076,2.38,ba028122,ba,G,V
257699257129,2456228.8776439,6.987200267947408,0.16287297990985283,14.349023426437666,0.025337165236299683,16.68273378802184,2.36,ba028123,ba,G,V
257699257129,2456231.7548606,7.1777748569132624,0.10376975146009677,14.31980682494804,0.01571423043454257,17.17217945229572,2.32,ba027195,ba,G,V
257699257129,2456233.7996574,7.197912546694388,0.06843373097364774,14.316764990138617,0.01033417531905251,17.624180848263965,2.35,ba026599,ba,G,V
257699257129,2456236.7716477,6.771673076364737,0.04847927938138084,14.383041446960643,0.00778166168073395,17.99846600455075,2.45,ba025683,ba,G,V
257699257129,2456241.6999345,7.223261060973762,0.05767030193687486,14.312948126299013,0.008678228610568923,17.809975830687442,2.31,ba024409,ba,G,V
257699257129,2456257.7678786,5.495353013071587,0.1727994470818179,14.609792414344936,0.03417896639428338,16.61850052241842,2.08,ba030624,ba,G,V
257699257129,2456388.1340155,6.7043823711223665,0.2624014843509738,14.393884465889212,0.04254217449736111,16.164940675115165,2.26,ba047423,ba,B,V
257699257129,2456396.1063597,5.88089195953361,0.12694304358515887,14.536173402368544,0.023462694105546175,16.95333412681951,2.13,ba049320,ba,B,V
257699257129,2456400.117713,7.267428406815387,0.06671206149609643,14.306329499206552,0.009977822451452184,17.651845490758348,2.16,ba050463,ba,G,V
257699257129,2456406.0926023,6.158384516159614,0.08849351175048399,14.486114399971052,0.015619128600428871,17.34507781903009,2.03,ba051787,ba,G,V
257699257129,2456409.090538,5.877802196285858,0.20695013755430378,14.536743987478587,0.03827039328264607,16.422692095174508,2.22,ba052418,ba,G,V
257699257129,2456412.0966319,7.157639920931823,0.1429179740971705,14.322856788090396,0.021703470101139117,16.824639265360588,2.12,ba053218,ba,G,V
257699257129,2456417.0974152,6.664524425226371,0.09513179594845973,14.400358494586776,0.015515604630321722,17.266542154513118,2.15,ba054147,ba,G,V
257699257129,2456438.023523,6.946197249775802,0.20512437045472925,14.355413625208236,0.03209832145791681,16.432313240741703,2.47,ba055395,ba,G,V
257699257129,2456447.9626429,7.394774907666482,0.1041184243195922,14.28746900731425,0.01530434688824028,17.16853742599262,3.00,ba056609,ba,G,V
257699257129,2456450.0387073,7.428804034048531,0.10008094784156502,14.282484149126432,0.014643492877135192,17.211477869179458,2.64,ba057194,ba,G,V
257699257129,2456460.0016267,7.513209900902764,0.09663244188248979,14.270217599151781,0.013980078328855028,17.24954900814504,2.05,ba059603,ba,G,V
