# "asas_sn_id":661427733486,"ra_deg":277.15733,"dec_deg":-39.20331,"name":"V0610 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427733486,2458014.4797005,4.097896989027019,0.06696334234797713,14.86866302949327,0.017761852451997767,17.58804780516733,1.76,bj002561,bj,G,g
661427733486,2458015.4898469,4.586021884640114,0.0443503023981169,14.746475315117884,0.010511692191045611,18.035399148013475,1.55,bj003092,bj,G,g
661427733486,2458015.4910641,3.530071555075553,0.09525354046502198,15.030606850555234,0.029329846551788052,17.20543779425161,1.63,bj003093,bj,G,g
661427733486,2458016.4841417,6.623656429355489,0.08122430275650404,14.34732112877646,0.01332908591297306,17.378425631507433,1.58,bj003570,bj,G,g
661427733486,2458018.4799648,4.688444951185486,0.10768496080694498,14.722493569388819,0.02496539293113282,17.072252975635077,1.52,bj004099,bj,G,g
661427733486,2458020.4795771,4.706999426450118,0.07521295811516626,14.718205258813144,0.0173684353737489,17.461908937054034,1.70,bj004910,bj,G,g
661427733486,2458057.5196683,3.7163350272551003,0.10004382104718718,14.974778475548758,0.02926089358183102,17.152164934683228,2.04,bj017050,bj,G,g
661427733486,2458058.520278,3.3732576027615933,0.08190882279935818,15.079941852628213,0.026393279024065536,17.369313900792555,2.03,bj017438,bj,G,g
661427733486,2458166.896861,6.386466263711191,0.4643077585906958,14.386914066352123,0.07902372383330533,15.48562575945436,1.51,bj049418,bj,B,g
661427733486,2458167.8961803,4.760609560530481,0.16632421651486312,14.705909211160737,0.03797563937250008,16.600251895592674,2.12,bj049611,bj,G,g
661427733486,2458168.8942849,3.4334799055056613,0.10135781867188468,15.060729347226033,0.032087428808887083,17.13799747270078,2.00,bj049787,bj,G,g
661427733486,2458170.8864691,5.501505784207796,0.06422383709017125,14.548861687515107,0.012688983946297052,17.633399988492645,1.96,bj050312,bj,G,g
661427733486,2458180.8766881,5.012896161439474,0.18886373669499554,14.649843850766011,0.04095171009121769,16.46226916641424,2.00,bj053774,bj,G,g
661427733486,2458181.6196046,5.642642689436346,0.06868993119354336,14.521359246792846,0.013231915043710187,17.5604079080786,1.44,bn032116,bn,G,g
661427733486,2458181.8721423,3.914207316739006,0.10047453717873996,14.918456061228607,0.02790129510721422,17.14750057555551,1.99,bj054154,bj,G,g
661427733486,2458191.8972228,3.6119527373906983,0.06926987680680442,15.005710475006296,0.020845606194065173,17.551279573278794,2.01,bj057992,bj,G,g
661427733486,2458192.8807667,3.2684174045468386,0.07319842831152153,15.114221836080146,0.024343129773932253,17.491386221055816,1.96,bj058383,bj,G,g
661427733486,2458193.8539782,5.882604324282456,0.0672072656946452,14.47614152764362,0.0124182031848555,17.584100044859724,1.99,bj058764,bj,G,g
661427733486,2458194.8456305,4.10632753272735,0.054268314972568184,14.866431654737802,0.014364976591150772,17.816274769004295,1.99,bj059162,bj,G,g
661427733486,2458195.6337507,4.032635462946712,0.04990145664942608,14.886093209828346,0.013450438118634608,17.90735755371765,1.51,bn035331,bn,G,g
661427733486,2458196.6364896,3.4068547321688407,0.06524197717701051,15.069181583022432,0.020815443615513858,17.616322826472917,2.00,bn035794,bn,G,g
661427733486,2458197.6430957,6.764432883616228,0.08259247931888318,14.324487142062036,0.013271538883873352,17.360289353280773,1.44,bn036265,bn,G,g
661427733486,2458198.6383371,4.451407365314668,0.03915935260032187,14.778822272156198,0.009562035150425547,18.170551853335574,2.08,bn036722,bn,G,g
661427733486,2458198.8304011,3.6910642101700324,0.06221611416961936,14.98218662153911,0.01832160244397884,17.667883404193528,1.95,bj060768,bj,G,g
661427733486,2458199.8451197,5.033108016320524,0.046410138550321736,14.645474994884369,0.010022793591655811,17.986108449091528,1.98,bj061184,bj,G,g
661427733486,2458200.5677123,3.501764794653642,0.0675190583256729,15.039348191824637,0.020958084021183918,17.579074669830646,1.51,bn037267,bn,G,g
661427733486,2458200.8478967,4.923069835620384,0.040838250402988746,14.669475631159576,0.009016610386220638,18.124972792143733,1.99,bj061598,bj,G,g
661427733486,2458201.5631665,5.580559981711825,0.04442333014721021,14.533371171190437,0.00865257762287665,18.033612831812263,2.07,bn037654,bn,G,g
661427733486,2458201.8582639,3.736746349788766,0.06386229540247604,14.9688315748924,0.01857646518738854,17.639529300615994,1.95,bj061939,bj,G,g
661427733486,2458202.8387178,3.16187074610978,0.07342956095827387,15.150205341117992,0.02524288517177281,17.48796328261436,1.96,bj062276,bj,G,g
661427733486,2458203.5577404,3.461801640575376,0.06659604164975634,15.051810173768551,0.020910210725182444,17.59401957082713,2.07,bn038316,bn,G,g
661427733486,2458203.8490649,5.601713397702071,0.060563697832938496,14.529263409519526,0.011751780511861832,17.697109651478158,2.00,bj062694,bj,G,g
661427733486,2458204.5640488,6.394061010792944,0.078077119343968,14.385623682525832,0.013272696948977957,17.42133115730384,1.96,bn038791,bn,G,g
