# "asas_sn_id":661427729763,"ra_deg":274.2015,"dec_deg":-39.65247,"name":"V0373 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427729763,2457456.8491164,10.018187558194127,0.14005510899653192,13.957808509040458,0.0151957440647185,16.846609004056592,1.40,be192223,be,G,V
661427729763,2457458.8829171,10.330810121367294,0.09441740399221459,13.924445456128351,0.009934130221089861,17.274726255359937,1.45,be192953,be,G,V
661427729763,2457461.8605425,17.196313367745688,0.1607493907250153,13.371193027895911,0.010160759162593265,16.696983054853717,1.49,be193541,be,G,V
661427729763,2457465.8615252,10.605599145043907,0.10150593507457893,13.8959433838574,0.010403234802260249,17.196127802960703,1.49,be194713,be,G,V
661427729763,2457469.7975534,9.735103980772273,0.26833091982069557,13.988929918052403,0.029960033694496544,16.140679595207992,1.44,be196639,be,B,V
661427729763,2457473.870862,12.484234095714708,0.2394200824780191,13.718876645369233,0.020845429370323337,16.264454953484368,1.57,be197629,be,G,V
661427729763,2457475.844636,10.363992249880521,0.12241545394145269,13.920963705638007,0.012838708560868722,16.992765775259315,2.07,be198135,be,G,V
661427729763,2457480.8703638,13.193855333443688,0.12793070653181235,13.658852109853413,0.010539384606027345,16.944919397672834,1.49,be199943,be,G,V
661427729763,2457481.7822698,10.415088038667687,0.10704869919530281,13.915624041048105,0.011171992142748069,17.13840290786877,1.44,be200274,be,G,V
661427729763,2457486.8616334,12.417747096085435,0.11440609663275304,13.724674377976942,0.01001425233574692,17.066233472757038,1.59,be201386,be,G,V
661427729763,2457523.6469559,13.264201431660702,0.13577417182715326,13.653078633263693,0.011126234949884666,16.88031348758929,1.74,be201907,be,G,V
661427729763,2457546.6803329,10.38862544505136,0.10922026369995574,13.918386183631881,0.011427659853815008,17.116598341787878,1.44,be205131,be,G,V
661427729763,2457547.6885816,10.27756829379694,0.11399082193348099,13.930055476213044,0.01205567929855384,17.070181680776702,1.52,be205687,be,G,V
661427729763,2457548.6764329,11.187262820325184,0.1065085748735003,13.837971802012296,0.010348392805214036,17.143894959443525,1.49,be206161,be,B,V
661427729763,2457550.7904925,11.395855726552423,0.12000463234527496,13.817914048614098,0.011446250364742469,17.01436136682535,1.47,be206579,be,G,V
