# "asas_sn_id":463856709329,"ra_deg":117.58292,"dec_deg":-18.30578,"name":"ER Pup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856709329,2457008.9793157,9.532661048044803,0.08211688069686572,14.011746026697995,0.009363332921255966,17.426275284072183,1.53,bd075930,bd,G,V
463856709329,2457009.975149,14.896210982792663,0.11994187049732782,13.527091867467703,0.008751997304365468,17.01492935019948,1.62,bd076330,bd,G,V
463856709329,2457010.9733343,9.461890537862448,0.07350388908303657,14.019836605761228,0.008443928968770928,17.546580598258327,1.68,bd076736,bd,B,V
463856709329,2457011.970167,16.04188491640554,0.13499783798364834,13.446642913490338,0.009147103422176148,16.886539360574428,1.54,bd077140,bd,G,V
463856709329,2457021.952878,8.729114267434142,0.09727351727241881,14.107355957991059,0.01211257875111294,17.242369844597217,1.67,bd079369,bd,G,V
463856709329,2457037.9202728,9.57697822900898,0.07376936763098663,14.006710154128212,0.00837258823541983,17.542666242186687,1.42,bd083183,bd,G,V
463856709329,2457038.9270529,16.606915944170204,0.1405393423043434,13.409058935789076,0.009198586612480568,16.842861601687584,1.58,bd083605,bd,G,V
463856709329,2457039.9154037,9.464334200182616,0.0730119257120373,14.019556235776756,0.008385247935972142,17.553871885570377,1.58,bd084012,bd,G,V
463856709329,2457040.9124964,16.006765552033137,0.13403088159322268,13.449022444615196,0.009101510257560681,16.894344208206384,1.52,bd084426,bd,G,V
463856709329,2457041.9209385,9.513407674369795,0.07420730096402764,14.013941135020653,0.008478571769904892,17.53623980391587,1.51,bd084736,bd,G,V
463856709329,2457042.9100311,10.784774984992943,0.054226985105150574,13.877753683631603,0.005465331932869499,17.876817745330072,1.50,bd085143,bd,G,V
463856709329,2457043.9093644,9.923468286529566,0.07119012668706336,13.968122689240001,0.007797734647973562,17.581306979200587,1.52,bd085558,bd,G,V
463856709329,2457044.9569635,17.869949859823063,0.1617086243723132,13.329473069648056,0.009836079298584528,16.690523437024357,1.45,bd086003,bd,G,V
463856709329,2457045.9452347,9.537457975729811,0.07356045687545436,14.011199811106728,0.008383472676509152,17.54574534885943,1.51,bd086408,bd,G,V
463856709329,2457046.9525076,17.661386122264442,0.15044137563727544,13.342219441007225,0.009258799578714881,16.768938153774148,1.55,bd086826,bd,G,V
463856709329,2457047.9630521,9.78018911232994,0.07228246908791772,13.983913273261868,0.00803337238985167,17.564773945792584,1.59,bd087236,bd,G,V
463856709329,2457048.9470171,10.971207542664173,0.05054952973756055,13.859145327773902,0.00500812155867257,17.953063594419852,1.70,bd087611,bd,G,V
463856709329,2457049.9379836,10.182059819227247,0.0863723694101239,13.940192294084653,0.00922043396868598,17.37141930981435,1.47,bd087993,bd,G,V
463856709329,2457050.9541966,9.616646591957632,0.07662857238515647,14.002222264054133,0.008661223609408877,17.501379557210004,1.50,bd088240,bd,G,V
463856709329,2457051.9366408,10.262503981440512,0.07217573826162933,13.931648057976005,0.00764451731825808,17.566378306603603,1.65,bd088634,bd,G,V
463856709329,2457060.7963112,10.432128715198216,0.12744228088603907,13.913849062277377,0.013278614761777148,16.949072554660432,2.58,bd090459,bd,G,V
463856709329,2457061.9076848,13.144325055340946,0.11177180279800113,13.662935678176478,0.00924285495727768,17.091525754071228,2.29,bd090891,bd,G,V
463856709329,2457069.8776804,11.512376453740325,0.08020031084680963,13.806868948132685,0.007572220320516246,17.45191626477475,2.00,bd092419,bd,G,V
463856709329,2457070.8074294,11.579342636030576,0.06677279805615374,13.800571641972827,0.006267983477409779,17.650857455306554,1.51,bd092749,bd,G,V
463856709329,2457071.7875059,9.380992035251541,0.07740016318973507,14.029159486433276,0.008968199935210757,17.490501702811873,1.51,bd093136,bd,G,V
463856709329,2457072.7932259,12.69637280736108,0.09074754109574772,13.70058223888768,0.007769040270196241,17.317769228222435,1.53,bd093496,bd,G,V
463856709329,2457075.7711829,9.594066786998017,0.07044801887051205,14.004774561050814,0.007981384250803657,17.59268443255827,1.58,bd094029,bd,G,V
463856709329,2457077.7678463,9.432368128952362,0.08709252694638302,14.023229549073385,0.010036269668964494,17.362404164745232,1.50,bd094432,bd,G,V
463856709329,2457078.76567,17.011549794483884,0.1439993412488068,13.382921702711839,0.009200867938985911,16.816455130325323,1.49,bd094818,bd,G,V
463856709329,2457080.8669861,11.783754002696435,0.10300713931228207,13.781572235491195,0.009501580042790758,17.180188078116007,1.56,bd095431,bd,G,V
463856709329,2457095.7515431,12.009003192602895,0.07565701369080985,13.761014003811214,0.006847852659177135,17.515233406267892,1.63,bd097476,bd,G,V
463856709329,2457096.7272236,9.271248659216598,0.09423511780793836,14.041935831483643,0.011048077733991976,17.27682444911427,1.78,bd097810,bd,G,V
463856709329,2457097.7273213,13.532028468724262,0.11589022416975328,13.63137414754947,0.009308850868756617,17.052239386343317,1.97,bd098159,bd,G,V
463856709329,2457098.7307624,9.28138960756057,0.10502539320593988,14.040748895619767,0.01229967073038507,17.159120603242318,1.99,bd098433,bd,G,V
463856709329,2457099.7305595,13.67801336807873,0.10339962383310965,13.619723844889794,0.008216902005159997,17.17605899667338,2.42,bd098754,bd,G,V
463856709329,2457100.7341394,9.592795929476164,0.07884155008138749,14.004918390299501,0.008933509862506381,17.470468508096552,2.17,bd099095,bd,G,V
463856709329,2457101.7502614,13.624544599584627,0.10606237696049928,13.623976417272406,0.008461581339891793,17.148453004048957,1.65,bd099446,bd,G,V
463856709329,2457102.7574184,9.670660981162575,0.072544560122895,13.996141007659755,0.008153815224820107,17.560844264464304,1.65,bd099721,bd,G,V
463856709329,2457103.7580834,13.724327821186261,0.10036536426184536,13.616053696702258,0.007948861952476068,17.208396730806548,1.82,bd099954,bd,G,V
463856709329,2457104.7417139,9.469209746718025,0.07796010309271387,14.018997063386912,0.008948924436006967,17.48267538180852,1.97,bd100260,bd,G,V
463856709329,2457105.7204977,16.009359679643776,0.13975354381378993,13.448846499634195,0.00948857599081279,16.848949320272556,2.66,bd100571,bd,G,V
463856709329,2457106.7321155,9.55942885266459,0.08856193529023366,14.008701541385838,0.010069950268496015,17.344238647806566,2.02,bd100925,bd,G,V
463856709329,2457304.1461415,16.01329062216387,0.16508368942458176,13.448579940396023,0.01120561645240151,16.66809597797643,1.40,bd144144,bd,G,V
463856709329,2457308.1362999,13.778315709655114,0.10553621588360372,13.611791075157928,0.008325638673961206,17.153852598634842,1.57,bd145314,bd,G,V
463856709329,2457314.117987,8.674021592722937,0.08948814635864666,14.114230157198428,0.011213913092455424,17.33294261298399,1.56,bd146922,bd,G,V
463856709329,2457319.1271594,11.359859122939545,0.06012377275342372,13.821349040540174,0.005752881809416707,17.764740832045742,1.75,bd149072,bd,G,V
463856709329,2457335.0784406,9.130315977971476,0.08531659546558876,14.058566885348595,0.010156869715970584,17.38477260186265,1.50,bd154099,bd,G,V
463856709329,2457343.0825222,8.724572924626097,0.09891366316578504,14.107920961862382,0.012323222259244895,17.224215679151644,1.53,bd155098,bd,G,V
463856709329,2457354.0721152,14.033267513477073,0.15571654709607347,13.591884394114281,0.012061133748517708,16.731519481224552,1.49,bd156608,bd,G,V
463856709329,2457357.0280381,9.828633635713901,0.08299841810820918,13.978548537127644,0.00917886200671232,17.41468185591214,1.55,bd157459,bd,G,V
463856709329,2457359.0127837,10.140049969018685,0.07032871883295497,13.944681166625372,0.007538844466703943,17.59452462864641,1.50,bd158265,bd,G,V
463856709329,2457361.0356168,10.067917909906523,0.0661588125827333,13.952432239983102,0.0071426638010784575,17.660887138916173,1.53,bd159152,bd,G,V
463856709329,2457364.0475435,8.750259793666014,0.08584265138859373,14.104729036166733,0.010663366799435164,17.37809858605234,1.96,bd160457,bd,G,V
463856709329,2457368.9844591,13.172517716204533,0.09472019115436606,13.660609426157308,0.007816025131547954,17.271249979108564,1.57,bd162283,bd,G,V
