# "asas_sn_id":377957412638,"ra_deg":111.29929,"dec_deg":-9.28628,"name":"NQ Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957412638,2457008.0609976,7.699922605356996,0.09438802561383566,14.243565504649197,0.013324248213048378,17.275064139385485,1.55,bc080443,bc,B,V
377957412638,2457009.0598742,11.670538105234815,0.10710014674769003,13.792054202118551,0.009974964473523503,17.137881228929977,1.54,bc080829,bc,G,V
377957412638,2457009.8676806,8.092628726372038,0.06303554406172573,14.189557363799597,0.008466580889345153,17.7133926296893,1.55,bc081108,bc,G,V
377957412638,2457010.857968,8.05278213607199,0.06543899823896793,14.194916530429795,0.008832890882928735,17.672764787687267,1.44,bc081510,bc,G,V
377957412638,2457011.8666296,13.738156156462225,0.1214329743677595,13.61496028319008,0.009607720420409518,17.001514811889532,1.47,bc081920,bc,G,V
377957412638,2457021.873531,7.9563458815262855,0.06764392881258167,14.207997267791123,0.009241178132993438,17.6367843341187,1.54,bc084162,bc,G,V
377957412638,2457037.8974111,10.864040446635064,0.0841733111282264,13.86980296999125,0.008421611640404081,17.399420365257402,1.51,bc087644,bc,G,V
377957412638,2457039.007636,16.603884679355183,0.15684232390481975,13.409257133598416,0.010267524145420988,16.723698222327087,1.49,bc088137,bc,G,V
377957412638,2457039.9839084,7.99779592215755,0.06985237877342908,14.202355609140394,0.009493427865097137,17.601903392942162,1.48,bc088537,bc,G,V
377957412638,2457040.9923655,11.306189714282716,0.09419581509088708,13.82649073324423,0.00905581439202557,17.277277372451326,1.57,bc088959,bc,G,V
377957412638,2457041.9871416,6.971885804682266,0.09151359388424873,14.351405741985825,0.014267488092456445,17.308642365876697,1.42,bc089259,bc,G,V
377957412638,2457042.9757844,8.976440592581872,0.05227027528783657,14.077021002003088,0.006329403735392176,17.91671942525419,1.51,bc089664,bc,G,V
377957412638,2457043.9752349,18.098169822656164,0.17038766270662867,13.315694756861829,0.010233298892521715,16.63376102987148,1.44,bc090079,bc,G,V
377957412638,2457044.8937201,8.538461249697791,0.0530950711890781,14.131332375036145,0.006759067262056673,17.899720875094573,1.47,bc090434,bc,G,V
377957412638,2457045.755091,11.961430943060453,0.09754354898787934,13.765323561259423,0.00886395592890729,17.239360011800816,1.42,bc090751,bc,G,V
377957412638,2457046.740169,8.655607023644976,0.03895161667451593,14.116537577895159,0.00489147828234217,18.23604267458292,1.50,bc091153,bc,B,V
377957412638,2457047.7359789,8.705673485883194,0.0356215634943972,14.110275468213135,0.004447569831049263,18.33307394990104,1.43,bc091564,bc,G,V
377957412638,2457048.7449211,8.302948408624951,0.0535636810209355,14.161700556041247,0.007012134671772861,17.890180355941865,1.59,bc091964,bc,G,V
377957412638,2457049.963947,7.923260372647003,0.0801155415995558,14.212521584861502,0.010990691500550473,17.453064461262702,1.40,bc092486,bc,G,V
377957412638,2457051.9613296,7.511584113655028,0.09231511025269942,14.27045256757548,0.01335836883751719,17.299174411906435,1.47,bc093070,bc,G,V
377957412638,2457052.9591999,9.710259711186476,0.1132839442229501,13.99170429019322,0.01268088863159994,17.076935489925123,1.60,bc093376,bc,G,V
377957412638,2457054.7202455,6.18006423274486,0.1561539912625034,14.482298932093624,0.027464536420034415,16.728473670722362,1.49,bc093961,bc,B,V
377957412638,2457060.7109156,8.401823374299058,0.21034703970435634,14.14884753595075,0.027212912774930192,16.405015382674478,1.95,bc094854,bc,B,V
377957412638,2457062.877775,14.769378317979577,0.14615790346691487,13.536375866770843,0.01075653172101926,16.80030063183189,1.57,bc095597,bc,G,V
377957412638,2457069.8578115,11.383678784128211,0.1145223217258757,13.81907482286138,0.010935022574442796,17.06513103380908,1.48,bc096834,bc,G,V
377957412638,2457070.8504806,6.877353479726723,0.09146468255124522,14.366228037951023,0.014455870779500155,17.30922281517772,1.55,bc097207,bc,G,V
377957412638,2457071.8512499,8.583756113227741,0.05854211277533135,14.12558798026534,0.007413156948794799,17.793685413682326,1.56,bc097608,bc,G,V
377957412638,2457072.7727754,6.957706343461788,0.09630927886765499,14.353616167038446,0.015045762727189915,17.253186066133207,1.58,bc097909,bc,G,V
377957412638,2457073.7563606,9.087716912595033,0.04791589821778695,14.063644429355776,0.005731087198659178,18.011157309373715,1.56,bc098114,bc,G,V
377957412638,2457076.7386699,14.690758873779,0.14750833530404014,13.542170828216607,0.010914013935371657,16.7903149890903,1.63,bc098576,bc,G,V
377957412638,2457077.7332209,7.95708605017704,0.08599142347854008,14.207896267842681,0.011746629101937498,17.37621854817514,1.58,bc098835,bc,G,V
377957412638,2457078.730715,10.279991935612111,0.09587924288122408,13.929799469600496,0.010137806430385215,17.258044903849374,1.66,bc099221,bc,G,V
377957412638,2457079.8407929,12.457792571292957,0.1355418533371629,13.721178666092065,0.011826180329325163,16.882172844456324,1.52,bc099691,bc,B,V
377957412638,2457080.8446745,7.029895591139839,0.12718340539480827,14.342409217333206,0.019664990775270338,16.9512802705771,1.49,bc099843,bc,G,V
377957412638,2457084.8651585,11.293122741747142,0.1418230496227904,13.827746283542679,0.013650386367497781,16.83298934423059,1.44,bc100735,bc,G,V
377957412638,2457095.8142745,7.690665578663264,0.08711339474008555,14.244871587317597,0.012312129759779427,17.36214404822307,1.48,bc101952,bc,G,V
377957412638,2457096.8177962,10.27702708768605,0.07944958916046446,13.93011265146345,0.008403037994415326,17.46212725422388,1.51,bc102304,bc,G,V
377957412638,2457097.740181,7.639563834216399,0.09289323191736058,14.252109994268968,0.013216841491102922,17.292396211169134,1.59,bc102607,bc,G,V
377957412638,2457098.7372594,10.128026040873143,0.07159272516917917,13.945969381218228,0.007683449787517304,17.575184158416995,1.59,bc102878,bc,G,V
377957412638,2457099.7949152,18.25608538557895,0.17257464738513334,13.306262258720468,0.010274992392962713,16.61991390696513,1.59,bc103233,bc,G,V
377957412638,2457100.763428,8.124259534077062,0.07821384727526452,14.185321932672403,0.010464344600214084,17.4791472711663,1.51,bc103563,bc,G,V
377957412638,2457101.8022862,10.796837723801888,0.08879026764131089,13.876539969550642,0.008938835884040803,17.341442980956575,1.54,bc103928,bc,G,V
377957412638,2457103.7871899,8.726383303379178,0.054803931218662075,14.10769569125395,0.006826366477851134,17.865327112186094,1.67,bc104421,bc,G,V
377957412638,2457104.7878526,19.10371114274681,0.18475529883982947,13.256987047620605,0.010512144760734681,16.54586413630887,1.71,bc104737,bc,B,V
377957412638,2457105.7316348,8.419219871395066,0.05898080911676726,14.146601775899919,0.007614669305019345,17.785579578574215,2.40,bc105027,bc,G,V
377957412638,2457111.7397481,16.184680341786418,0.18265967734086383,13.437021088971745,0.01226734932983561,16.55824967829394,1.56,bc106834,bc,G,V
377957412638,2457121.7240333,18.263907385335614,0.18769881079535994,13.305797163970169,0.011170689941217445,16.528702591008088,1.63,bc109505,bc,G,V
377957412638,2457276.1377652,10.34276199318684,0.14884760232336483,13.923190077394292,0.015642907783935428,16.78050178540582,1.61,bc143536,bc,G,V
377957412638,2457278.1238537,8.394536156080633,0.07609771770128362,14.14978964452301,0.009853422393679067,17.50892731431957,1.55,bc144142,bc,G,V
377957412638,2457285.1235449,7.898518826999004,0.09454182651648024,14.215917260332533,0.013010395639996442,17.273296422496596,2.05,bc144856,bc,G,V
377957412638,2457298.114343,8.721719614880968,0.0702545871193366,14.108276102269922,0.008755576311024879,17.595669679153104,1.67,bc147278,bc,G,V
377957412638,2457299.0801682,8.282773074572706,0.08883753596951868,14.164341996927625,0.011658237914755912,17.34086513294583,1.61,bc147542,bc,G,V
377957412638,2457304.0692181,6.720796631548257,0.09632151507665065,14.391229519434424,0.015578108479714626,17.253048130812886,1.45,bc148554,bc,G,V
377957412638,2457308.0783326,9.919105614216944,0.07226262217242133,13.968600118365814,0.007918690606107113,17.565072102093218,1.53,bc149740,bc,G,V
377957412638,2457315.0247681,9.230217773277076,0.070611330162027,14.046751535317101,0.008315236727187267,17.59017041186723,1.41,bc151833,bc,G,V
377957412638,2457319.01206,7.69491968531446,0.10157997048920141,14.244271176264188,0.014348819210163562,17.19533618787124,1.52,bc153466,bc,G,V
377957412638,2457321.0075406,7.616954558547798,0.12531332825025074,14.255327992831287,0.01788249337126352,16.96736323180007,1.55,bc154282,bc,G,V
377957412638,2457328.9932575,7.679791687385686,0.10440614815356065,14.246407804388038,0.01477708618471741,17.165541209498247,1.54,bc156763,bc,G,V
377957412638,2457333.1057005,9.352542044929017,0.057942625202740815,14.032457231336405,0.006734117210940936,17.804860974013785,1.62,bc157911,bc,G,V
377957412638,2457342.9797208,19.04950861928055,0.18063534217554109,13.26007196061484,0.010306972592225275,16.57034957842628,1.45,bc159452,bc,G,V
377957412638,2457357.9863155,18.685195403479796,0.1826563579977477,13.281037294729959,0.010625498705022622,16.558269408777406,1.48,bc162286,bc,G,V
377957412638,2457360.0506191,8.770291371662635,0.07507567045245121,14.102246349550228,0.009304592762550308,17.52360834544546,1.47,bc163206,bc,G,V
377957412638,2457362.0433943,8.040404954216175,0.07269664525078653,14.196586598270052,0.00982762598573638,17.558570469097717,1.47,bc164073,bc,G,V
377957412638,2457365.0110591,10.422030985309283,0.08128505278314734,13.91490050447793,0.008477552826996271,17.437329663474404,1.52,bc165345,bc,G,V
377957412638,2457369.8707582,7.267197893513718,0.08640849381697129,14.306363937881773,0.01292413902363136,17.37096530609856,1.51,bc167066,bc,G,V
377957412638,2457374.995014,11.44579064904049,0.10825110154104452,13.813166909226197,0.010280132182510874,17.126275582827912,1.55,bc168354,bc,B,V
377957412638,2457380.8779956,8.158007408941836,0.13733747297490295,14.180821166019593,0.018298569055676454,16.867883763517135,1.96,bc169390,bc,G,V
377957412638,2457385.9822381,7.269034453746218,0.0915330892615527,14.306089586192886,0.013687166976695173,17.308411093321734,1.46,bc170585,bc,G,V
377957412638,2457386.9674712,9.391441678421636,0.0677387370506949,14.02795073989977,0.007840016957226028,17.635263655635974,1.55,bc170993,bc,G,V
377957412638,2457388.9950146,8.027932680213931,0.08431648764721059,14.19827209959166,0.011416183940375307,17.397575126330423,1.53,bc171890,bc,G,V
377957412638,2457389.9423928,16.1317059676722,0.15527866044855265,13.440580660692856,0.010462697063764133,16.734576954069414,1.52,bc172216,bc,G,V
377957412638,2457392.9711393,10.621672922467539,0.10133267833543866,13.89429909481488,0.010369761560725102,17.19798258945316,1.44,bc173378,bc,G,V
377957412638,2457396.8070699,7.693689449300902,0.0763449475002682,14.244444773731184,0.010785935555897498,17.505405641713857,1.59,bc174577,bc,G,V
377957412638,2457399.8818767,7.253668576404111,0.08396864955524214,14.308387133080565,0.012582635985409707,17.402063472169527,1.45,bc175909,bc,G,V
377957412638,2457403.8099523,14.59060210174233,0.1390074567278087,13.549598369425446,0.010355642666906712,16.854761149716524,1.50,bc177135,bc,G,V
377957412638,2457406.9535814,10.587633809273411,0.09553391645554153,13.897784124266458,0.009807782872853091,17.261962438159898,1.46,bc178545,bc,G,V
377957412638,2457408.7739236,19.203468468149566,0.22440789576724268,13.251332212896788,0.012701956744872536,16.33476106003507,1.48,bc179232,bc,G,V
377957412638,2457413.9261048,9.131308586354034,0.10997015781183987,14.058448855229713,0.013090432669080127,17.109169272962752,1.63,bc181512,bc,G,V
377957412638,2457415.9125586,8.374220419517512,0.11154120251076007,14.152420434874744,0.014477817807270124,17.093768088048435,1.44,bc182366,bc,G,V
377957412638,2457417.9235762,7.189841177627518,0.09235587953199485,14.317983162023554,0.013962314757470153,17.29869502222705,1.48,bc183205,bc,G,V
377957412638,2457418.8655067,11.213887136209028,0.08998701024659339,13.835390952605069,0.008722396299451879,17.326906836339095,1.46,bc183588,bc,G,V
