# "asas_sn_id":661427785936,"ra_deg":267.48796,"dec_deg":-35.57722,"name":"OGLE-BLG-RRLYR-30129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427785936,2457461.7992949,4.510846803634484e+69,2.051608962976152e+68,-157.6758637903244,0.04943661000787296,-156.0678800756328,1.46,bg054062,bg,B,V
661427785936,2457479.8533055,4.8829825844951944e+69,1.657587882034269e+68,-157.7619315338448,0.03689806235340412,-155.83633501412936,1.51,bg060187,bg,G,V
661427785936,2457481.8278566,5.149515251192838e+69,1.75172780853717e+68,-157.8196344672896,0.036975363173460174,-155.8963101673616,1.42,bg060866,bg,G,V
661427785936,2457523.6251564,4.539369977479035e+69,1.7517712209931304e+68,-157.68270754795006,0.04194633093799627,-155.89633707444779,1.50,bg062439,bg,G,V
661427785936,2457548.6586058,4.96522828404034e+69,1.2567952558432258e+68,-157.78006664710827,0.027512970636628525,-155.53580493796832,1.66,bg066698,bg,G,V
661427785936,2457566.8269068,5.105915655366665e+69,1.9492509073878754e+68,-157.81040268652268,0.04149600442506757,-156.01231296897163,1.44,bg071531,bg,G,V
661427785936,2457567.751871,5.151720459641709e+69,2.467781457589185e+68,-157.82009931922693,0.052067482515152134,-156.26841034808348,1.62,bg071922,bg,G,V
661427785936,2457569.7780642,5.225699053041291e+69,1.5330105839751533e+68,-157.83557958343175,0.031886946324953994,-155.75150648945726,1.62,bg072808,bg,B,V
661427785936,2457573.7751224,5.010940488719597e+69,1.2024787965924548e+68,-157.79001670791985,0.02608376956684168,-155.48783717423072,1.71,bg073286,bg,B,V
661427785936,2457590.606016,4.942281563152307e+69,2.3324763699948836e+68,-157.77503730460307,0.051298178174844326,-156.20718673797734,1.57,bg076767,bg,G,V
661427785936,2457605.6152415,5.069625319697559e+69,1.7812067151352248e+68,-157.80265825338202,0.03819008572604471,-155.91442941569565,1.51,bg081810,bg,B,V
661427785936,2457607.5906883,4.584900883752471e+69,1.5623164421258057e+68,-157.69354347433963,0.03703831530593671,-155.7720661147957,1.41,bg082632,bg,G,V
661427785936,2457609.6765671,4.969636271568567e+69,1.302121624299089e+68,-157.78103010502696,0.028479943285320507,-155.57427248452066,1.50,bg083513,bg,G,V
661427785936,2457639.4813563,5.005634109615196e+69,1.1881140464671858e+68,-157.78886634890395,0.02579949479121344,-155.47478893220816,2.04,bg093898,bg,B,V
661427785936,2457654.5252333,5.285258686953879e+69,1.7982512604060146e+68,-157.84788421724403,0.036982502673875,-155.92476953975495,1.46,bg099353,bg,G,V
661427785936,2457657.5931852,5.3530600144274384e+69,1.4648193589329111e+68,-157.86172387645632,0.029743641040276297,-155.70210378365292,1.45,bg100546,bg,G,V
661427785936,2457681.5164092,4.983161184755461e+69,1.576598227828752e+68,-157.78398093307638,0.034389690848118,-155.78194619147186,1.62,bg107010,bg,G,V
661427785936,2457799.8668716,5.068120949867798e+69,2.3484097312747467e+68,-157.80233602223555,0.050366186963065857,-156.21457828463986,1.43,bg139606,bg,B,V
661427785936,2457818.8518636,4.482117631516758e+69,1.7063210250410874e+68,-157.668926721099,0.04137992169833737,-155.86779546163157,1.52,bg144417,bg,B,V
661427785936,2457822.8109981,5.245769323785858e+69,2.6912552684490234e+68,-157.83974156826258,0.05576450821886874,-156.36253083886044,1.49,bg145541,bg,G,V
661427785936,2457825.8043518,5.533606005424623e+69,3.1622310088209435e+68,-157.89773918047086,0.06211514905315126,-156.53762758893433,1.47,bg146623,bg,G,V
661427785936,2457829.7869887,4.361638223307549e+69,2.610009314509816e+68,-157.63934269578303,0.0650436029069594,-156.329248749413,1.46,bg148097,bg,G,V
661427785936,2457830.7959987,5.16464968682505e+69,2.5951470769161703e+68,-157.82282076818677,0.054617683892909996,-156.32304854635368,1.42,bg148480,bg,G,V
661427785936,2457835.853241,5.777663762383337e+69,1.6383974234369605e+68,-157.94459925545692,0.030823302252375596,-155.82369174712224,1.58,bg150340,bg,G,V
661427785936,2457840.7647969,4.9242670064996614e+69,1.5590386020208304e+68,-157.77107257915392,0.03441338932013322,-155.76978577761312,1.44,bg152410,bg,G,V
661427785936,2457845.8249119,4.7055651386264476e+69,1.512075469444533e+68,-157.7217480696988,0.0349280106523878,-155.73657727594463,1.53,bg153524,bg,G,V
661427785936,2457847.7975919,5.2881973044333565e+69,1.6804879838719466e+68,-157.8484877216184,0.03454139981204014,-155.85123213493785,1.63,bg154260,bg,G,V
661427785936,2457851.8508053,5.165613081278943e+69,1.658749354320945e+68,-157.82302327847415,0.034903667778449346,-155.83709552337444,1.74,bg155660,bg,G,V
661427785936,2457852.7214761,5.1248939360091315e+69,2.2850141809586214e+68,-157.81443079981096,0.04846365792681149,-156.18486585551383,2.29,bg155965,bg,G,V
661427785936,2457854.8517838,5.7174184638315816e+69,2.0945436652749591e+68,-157.93321854509426,0.039820032615074004,-156.09036715281226,1.56,bg156877,bg,G,V
661427785936,2457873.8087621,4.923323943646168e+69,1.9247955294777705e+68,-157.77086462626644,0.0424950516709397,-155.99860510958894,1.49,bg163004,bg,G,V
661427785936,2457882.7023758,4.307793508750278e+69,3.7361530079748074e+68,-157.625855789244,0.09427183243543218,-156.71870524066148,1.49,bg166039,bg,B,V
661427785936,2457883.8192134,5.542064962789333e+69,2.00211108148783e+68,-157.899397625919,0.03926709109115333,-156.04136402986424,1.61,bg166553,bg,G,V
661427785936,2457893.8311048,5.02076119582985e+69,1.2201476959010562e+68,-157.79214250890706,0.02641526740300221,-155.503674616683,2.04,bg168665,bg,G,V
661427785936,2457896.6743693,4.24343207654817e+69,2.541871147206162e+68,-157.60951173282254,0.06511011301785119,-156.30052743501153,1.51,bg169807,bg,G,V
661427785936,2457903.8324322,4.875745416070113e+69,1.6812384690728497e+68,-157.760321148307,0.03748007663678162,-155.85171690309414,1.48,bg171144,bg,G,V
661427785936,2457904.6998113,5.091568274148698e+69,1.2991886613497147e+68,-157.8073475247557,0.027735297110588465,-155.5718241603601,1.43,bg171451,bg,G,V
661427785936,2457907.7636464,5.432322141661617e+69,3.9582309743575616e+68,-157.87768238572124,0.07920047559645965,-156.78139643873155,1.44,bg172726,bg,B,V
661427785936,2457908.7035619,4.6251539272747226e+69,2.1759581525929795e+68,-157.703034072578,0.05113715007504622,-156.13176995351995,1.43,bg173122,bg,B,V
661427785936,2457918.6800472,5.0768108122909424e+69,2.841247194309006e+68,-157.80419604471297,0.06083173633830094,-156.42141615600718,1.47,bg177023,bg,B,V
661427785936,2457927.7648759,4.170977165316458e+69,3.128167477757954e+68,-157.59081312607685,0.08152003490489687,-156.52586859766265,1.43,bg180413,bg,B,V
661427785936,2457933.5417713,5.120625909286819e+69,8.668339099686349e+67,-157.81352621878955,0.018400304736111164,-155.13248333705477,1.53,bg181838,bg,B,V
661427785936,2457946.6207014,4.7793485394658464e+69,1.6080137954094997e+68,-157.73864035322842,0.03657069718883049,-155.80336803209997,1.74,bg186849,bg,B,V
661427785936,2457949.5919749,5.434472172001603e+69,2.2488498500434804e+68,-157.878112018554,0.04497956624951332,-156.16754475550078,1.59,bg188105,bg,B,V
661427785936,2457964.6357872,5.419400578104511e+69,2.825714832780353e+68,-157.8750967287949,0.05667470270558712,-156.41546443464182,1.43,bg193816,bg,B,V
661427785936,2457979.6750072,4.736336590499307e+69,2.0472045872134823e+68,-157.72882499098333,0.04698193075782595,-156.06554672135508,1.42,bg198906,bg,G,V
661427785936,2457999.5133259,5.908341617839879e+69,5.713727731213563e+68,-157.96888259071073,0.10511534407780107,-157.1799424605067,1.49,bg202929,bg,B,V
661427785936,2458001.5766968,4.288653219049222e+69,2.374596962109517e+68,-157.62102092188616,0.06018401401638816,-156.22661837597744,1.53,bg203733,bg,G,V
661427785936,2458002.6187297,3.625027789478106e+69,3.8174781257866675e+68,-157.43849694604071,0.11446623271314792,-156.74208499937546,1.45,bg204024,bg,B,V
661427785936,2458012.5961983,4.717998529192441e+69,1.760280753653862e+68,-157.7246130983853,0.04055424420836851,-155.90159845773147,2.19,bg206799,bg,G,V
661427785936,2458018.5709262,5.197039849831083e+69,1.9049998565899348e+68,-157.82960871277365,0.03984291207810999,-155.987380974617,1.38,bg208905,bg,G,V
661427785936,2458038.5536832,5.247774051772445e+69,1.9647634301930355e+68,-157.84015641493627,0.040695586415378494,-156.0209192715408,1.62,bg215259,bg,G,V
661427785936,2458041.5102211,4.75078528485609e+69,1.4957725456348972e+68,-157.73213210201442,0.0342225469271117,-155.7248075004284,1.70,bg216326,bg,G,V
661427785936,2458162.8721249,4.767131569704705e+69,2.0082431061649293e+68,-157.73586144132128,0.04579007123184634,-156.04468431833627,1.35,bg246746,bg,G,V
661427785936,2458166.8771723,5.120193374222164e+69,2.2840023510365577e+68,-157.81343450367052,0.04848666973449689,-156.18438497286013,1.41,bg248003,bg,B,V
661427785936,2458174.8524271,5.4766033404050535e+69,2.309101631504365e+68,-157.88649681291744,0.04582937491939123,-156.19625122665215,1.46,bg250196,bg,G,V
661427785936,2458179.8368538,3.7852021759471975e+69,3.240917039759406e+68,-157.48544129817316,0.09306599090444738,-156.56431339183644,1.44,bg251954,bg,G,V
661427785936,2458181.8197869,4.982088660263994e+69,2.804357540106262e+68,-157.7837472252028,0.06118346993337701,-156.40722706375743,1.41,bg252679,bg,G,V
661427785936,2458183.8142889,4.807984675161089e+69,2.8940113692063565e+68,-157.74512628232935,0.06542584355555679,-156.4413941886347,1.44,bg253418,bg,G,V
661427785936,2458185.8201171,5.220330989409331e+69,2.2220342566672367e+68,-157.83446369509446,0.046266312073164055,-156.15452048154677,1.51,bg253813,bg,G,V
661427785936,2458190.9100547,5.459334125049061e+69,4.365273121807481e+68,-157.8830677830818,0.08691283552604567,-156.88767215975068,1.46,bg255719,bg,G,V
661427785936,2458191.8976317,5.5939085512643475e+69,1.5753220804213825e+68,-157.9095070011948,0.03061020024659962,-155.7810670071125,1.50,bg256096,bg,G,V
661427785936,2458193.8619326,4.8195006530305945e+69,1.5093144668213217e+68,-157.74772370411563,0.03404002449994563,-155.7345929432983,1.49,bg256850,bg,G,V
661427785936,2458194.8804408,5.137409633920879e+69,1.3672355739712584e+68,-157.81707908496355,0.02892752826384197,-155.62725198063845,1.44,bg257255,bg,G,V
661427785936,2458197.8623733,5.256526679294447e+69,1.8952582159072155e+68,-157.8419657779829,0.03919057970873891,-155.98181457625745,1.51,bg258400,bg,G,V
661427785936,2458200.8821467,5.4395579076430976e+69,1.900573106029729e+68,-157.8791276066434,0.03797809247950659,-155.98485505509439,1.34,bg259564,bg,G,V
661427785936,2458210.7681929,5.155669909421469e+69,2.968738120326123e+68,-157.8209313554012,0.06258913619212181,-156.46907332908256,1.57,bg263083,bg,G,V
661427785936,2458220.8213163,4.2606095582981395e+69,1.820870388271961e+68,-157.6138979388192,0.04645360990469275,-155.93834118956158,1.53,bg266901,bg,G,V
661427785936,2458225.8777785,5.1239563679756476e+69,2.9351156028764637e+68,-157.81423215283476,0.062263275045514876,-156.45670663408336,1.42,bg268599,bg,G,V
661427785936,2458238.6805207,5.814275970354278e+69,3.5557893925703473e+68,-157.95145769896652,0.06647411457405687,-156.66498368142084,1.50,bg273553,bg,G,V
661427785936,2458282.6371274,7.13329415679743e-07,1.1996902269274386e-08,31.766840288628998,0.018280630064622577,34.45496780903868,1.44,bk092352,bk,G,g
661427785936,2458283.2612614,165526.09247466308,5776.843604927719,3.352899465000156,0.037934670827829274,5.248414086061168,1.45,bo056362,bo,G,g
661427785936,2458283.7985761,6.986174311715625e-07,3.1158743932400874e-08,31.78946707853582,0.048478893333260574,33.41869075612814,1.52,bk092958,bk,G,g
661427785936,2458287.5287822,7.022114957453212e-07,1.5606666592235062e-08,31.783895784971957,0.024157633615828112,34.16936523001794,1.51,bk094603,bk,G,g
661427785936,2458288.536671,7.433108028245101e-07,2.098030815489231e-08,31.72213951073436,0.03067987535012439,33.84811095458832,1.47,bk095080,bk,G,g
661427785936,2458290.6112336,7.338952731064557e-07,2.1962205283830236e-08,31.73598039605126,0.03252775040229766,33.798450744844025,1.96,bk096080,bk,B,g
661427785936,2458291.555515,6.18343250062765e-07,2.5343975086902196e-08,31.921991561482695,0.04455098200668665,33.642953778945575,1.45,bk096506,bk,B,g
661427785936,2458292.6449088,6.933510500499766e-07,1.1334671720921303e-08,31.797682678258717,0.017769202697449523,34.5166182453359,1.47,bk097048,bk,B,g
661427785936,2458294.8580843,5.49216072968303e-07,3.3483334312469525e-08,32.050707526019295,0.06626704933052972,33.34056886378104,1.42,bk098059,bk,G,g
661427785936,2458300.7459505,7.355993507368638e-07,2.9070288577290588e-08,31.73346227917165,0.042955638454917205,33.494017253988694,2.01,bk100574,bk,G,g
661427785936,2458303.6323784,6.526633266164414e-07,1.407725399142595e-08,31.86334259673034,0.023444496435067783,34.28134574514421,2.09,bk101806,bk,G,g
661427785936,2458306.6738163,6.833171627944857e-07,1.4165328819964014e-08,31.81350979982817,0.02253286962743825,34.274573960799735,2.02,bk102700,bk,G,g
661427785936,2458308.6387279,6.403698185066258e-07,2.428158977043954e-08,31.883988485170143,0.041215297155514405,33.689447817509205,1.44,bk103187,bk,G,g
661427785936,2458311.719805,4.5907053142622024e+69,1.5511919667272463e+68,-157.69491713424986,0.036728086628982574,-155.76430747373172,1.42,bg281453,bg,G,V
661427785936,2458312.780493,4.7786698487265515e+69,2.540999040392401e+68,-157.73848616245814,0.05779757895229808,-156.30015485892108,2.09,bg281944,bg,B,V
661427785936,2458316.4575396,5.756877708948502e+69,2.64004720827013e+68,-157.9406861055057,0.04984675158667804,-156.34167283837255,1.46,bg283207,bg,G,V
661427785936,2458319.5557275,6.335757962880987e-07,3.2208599220934815e-08,31.895569177072712,0.055256761991832104,33.38271101794675,2.24,bk107150,bk,B,g
