2458282.6496989	14.268977531847302	0.0065144924471486
2458283.3002761	14.32183397080745	0.0049438847664523
2458300.6155707	14.374837739452754	0.0315449385687728
2458303.6065486	14.270406777657191	0.0106904559418929
2458310.5712269	14.323209477467122	0.0070192401098051
2458311.5716179	14.264974277562672	0.007739667496401
2458312.5640667	14.447656509632631	0.0095115447824487
2458313.5679217	14.236406140790155	0.0088946827061986
2458316.5581951	14.287865998717418	0.0098491115819004
2458322.5377421	14.276544326068262	0.0157770872947671
2458323.5381381	14.298875414277978	0.0165976984368308
2458336.4978228	14.346339942048754	0.0077651534565794
2458338.4837539	14.315979982823157	0.0058997491557307
2458339.4802013	14.242181577536575	0.0079902927174985
2458447.8473008	14.232937766447918	0.0157416923423887
2458448.8480363	14.213905577965038	0.0105812212712267
2458449.8486839	14.323005165058456	0.015985802321051
2458453.8549182	14.282919973652051	0.0204214873334605
2458455.8343871	14.233399473388571	0.0064980462859822
2458457.8343403	14.288934241513193	0.0072720322006619
2458458.8312318	14.311707878155268	0.0086678138250087
2458461.8181727	14.359214594067677	0.0098158730412099
2458468.8127301	14.320345366794552	0.0082926251181306
2458472.8067732	14.21510344246121	0.0110465450089167
2458473.7991911	14.228415469110043	0.0140864226420669
2458474.8315655	14.273573864942064	0.0150139335214285
2458476.7907762	14.265733323541228	0.0148773807796285
2458476.7920474	14.203826012985791	0.019726253964884
2458478.7978411	14.219301895233055	0.013456429307387
2458480.8206249	14.243689056168924	0.0172672991910239
2458482.8445951	14.295742671100102	0.0081330514800972
2458483.8266251	14.216781394911855	0.0083885619191176
2458484.8058703	14.368420311514502	0.0106240212503663
2458486.8137231	14.256713282476658	0.004428954377702
2458491.8527879	14.346186758497206	0.0077007610972698
2458492.7521	14.259208625716443	0.0062014665020363
2458494.8623669	14.312260720156898	0.0184716005801681
2458496.7482915	14.251535055187654	0.005785871241092
2458497.8067855	14.276052796858956	0.0096626532482237
2458498.8402326	14.416038344640214	0.0114846347245668
2458500.7197866	14.242491896046838	0.0126488104221308
2458502.8496474	14.271807898446182	0.0071465674013496
2458503.8528089	14.42677601055422	0.0150136550790998
2458505.7811765	14.26708290900952	0.0160540750839313
2458506.7911701	14.25334481690987	0.0132692768056802
2458509.8241509	14.282956321426642	0.0119666154431546
2458510.8254662	14.337882182386446	0.0110806037519328
2458512.8594034	14.496312480744397	0.0129548811298684
2458513.8571241	14.262244861883426	0.0149313363962729
2458518.8602045	14.222249475194651	0.0061425503013359
2458522.6565465	14.235601336674032	0.0066312430140489
2458523.8471045	14.262691056566762	0.0074691836919936
2458524.8527794	14.333444158674832	0.0072897072024964
2458526.641065	14.283279174604123	0.0069915777563895
2458527.6417615	14.252353159361263	0.0061182974868636
2458528.6323214	14.28813697407718	0.0097753767166614
2458528.8185588	14.243176203043271	0.0057311042714804
2458529.7184189	14.274633427467174	0.0087796928146906
2458530.6986712	14.268677407613612	0.008605551025492
2458531.6674498	14.303241445314	0.0168376490864716
2458531.8506049	14.502297460049808	0.0128351617951777
