# "asas_sn_id":360777326959,"ra_deg":179.02083,"dec_deg":-9.34408,"name":"AP Crt"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777326959,2455971.0575216,11.526523540189945,0.10161126997537429,13.805535550628047,0.009581989937974699,17.195001695247253,2.13,ba007065,ba,G,V
360777326959,2455988.9899166,10.999804400469156,0.09443433837804019,13.85631899811056,0.0093316222942794,17.274531538852532,2.28,ba009725,ba,G,V
360777326959,2455998.9949325,15.718478087747297,0.11175015938667245,13.468755169547684,0.007727692456779007,17.09173601560542,1.76,ba010396,ba,B,V
360777326959,2456319.039561,10.91698549773985,0.14359065951317362,13.86452457105685,0.014296694252362949,16.819540918107293,1.87,ba037582,ba,G,V
360777326959,2456326.077342,10.925007610937746,0.11761956355557035,13.863727034029353,0.011702266601886932,17.036157484785896,2.31,ba038798,ba,G,V
360777326959,2456336.9299488,11.08888012909107,0.09977936052665674,13.84756218258726,0.009780593296782204,17.214754602993207,2.43,ba039967,ba,G,V
360777326959,2456344.9586865,10.859788781042788,0.1102850086768004,13.870227958355375,0.011038429185709636,17.106065189444703,1.70,ba041209,ba,G,V
360777326959,2456354.8921327,10.480244970377376,0.09689246717115119,13.908852819071454,0.010049182952952011,17.246631357478503,2.03,ba042842,ba,G,V
360777326959,2456359.9006996,24.17128354797569,0.14054916198138095,13.001532122001976,0.006320344053612569,16.842785742456627,2.03,ba044310,ba,G,V
360777326959,2456360.9096212,10.289875542571941,0.10797793373664304,13.928756099656853,0.011406097070210433,17.12901886226415,1.83,ba044575,ba,G,V
360777326959,2456371.9207683,21.922981603832127,0.11971381177222452,13.107532355940494,0.005935493209797912,17.016995745513405,1.66,ba045546,ba,G,V
360777326959,2456389.7431236,12.037392054316124,0.09716950541498796,13.758450390514705,0.008774245048130354,17.243531413148737,2.90,ba047783,ba,G,V
360777326959,2456393.8659505,12.128924753105714,0.09039244317429503,13.75022565018469,0.008100689683895951,17.32202608145103,2.16,ba048915,ba,G,V
360777326959,2456415.8499002,10.429479320293984,0.10286464618272782,13.914124836223355,0.010720515817807143,17.181691052154143,2.25,ba053838,ba,G,V
360777326959,2456452.7639857,10.680297958256265,0.10691933140698179,13.888322982565258,0.01088140658875219,17.139715807821435,1.69,ba057918,ba,B,V
360777326959,2456616.1337961,16.1588639170897,0.11875865566321667,13.438754345704467,0.007988525427804585,17.025693211728818,1.86,bd005704,bd,G,V
360777326959,2456619.1166574,10.811527190604654,0.12089022104637806,13.875063792296473,0.012153917930765227,17.006378464464685,1.62,bd006528,bd,G,V
360777326959,2456622.0996448,16.834772673419064,0.10540904157471413,13.394263263732302,0.00680585639096943,17.155161732292253,2.74,bd007425,bd,G,V
360777326959,2456625.1108137,9.843044534275524,0.11673249806933905,13.976957779392063,0.012890640658338491,17.044376944921954,1.96,bd007740,bd,G,V
360777326959,2456638.0717968,11.800821586902543,0.09554372141331083,13.780000793404835,0.00880039328928484,17.261851011226174,2.61,bd010312,bd,G,V
360777326959,2456641.0471769,27.999465175665566,0.21705412280995723,12.841907064864618,0.00842617503150365,16.370936295150887,1.63,bd011399,bd,G,V
360777326959,2456642.0447589,12.130533945475523,0.12034725071643378,13.750081610827458,0.010783715673817688,17.011265960064154,3.19,bd011790,bd,G,V
360777326959,2456649.0309823,10.724081322319618,0.130810983426901,13.88388115790793,0.013258557752173458,16.92074586701225,1.75,bd013127,bd,G,V
360777326959,2456657.0017413,13.072128631446821,0.0715179424397056,13.668915622708031,0.005946766295520903,17.57631886522295,1.62,bd014848,bd,G,V
360777326959,2456675.9603408,14.75714531389049,0.10531059447298777,13.537275520001815,0.007756787307833399,17.156176232814172,2.44,bd017153,bd,G,V
360777326959,2456683.9615674,19.075291920780064,0.12582115923875423,13.258603422141853,0.007169595630584132,16.96297218820296,2.11,bd018829,bd,G,V
360777326959,2456701.9229047,23.748380620145923,0.20210003027710766,13.020696402426616,0.009250060013229993,16.44844044723183,1.45,bd020545,bd,G,V
360777326959,2456735.884927,11.607521403785444,0.1131164980727643,13.797932671617328,0.010592503861882657,17.07854151488612,1.45,bd022059,bd,G,V
360777326959,2456741.8713519,11.429130392225153,0.09353515980818669,13.81474843575219,0.008895571970600846,17.284919162207327,1.54,bd023269,bd,G,V
360777326959,2456751.8957367,11.686697139734477,0.08975498693119763,13.790551930860396,0.008347933315716287,17.329709923628155,2.12,bd024158,bd,G,V
360777326959,2456757.8834103,11.23865948677349,0.11320841962521425,13.832995122034028,0.010949048698576953,17.077659574320357,1.44,bd025475,bd,G,V
360777326959,2456770.8504073,9.6818906510785,0.11848495530225431,13.994880971175125,0.01330194685470947,17.02819837106087,1.55,bd027278,bd,G,V
360777326959,2456781.8408883,17.665669066380048,0.1166245662903083,13.341956178332925,0.007175829709473003,17.04538128947707,1.46,bd028320,bd,B,V
360777326959,2456782.7605137,9.385917463287457,0.12393442380456977,14.028589577395696,0.014352494654813981,16.97937651369469,1.50,bd028593,bd,G,V
360777326959,2456783.8390981,9.746339463606198,0.11826734156006787,13.987677570208872,0.013189716887810959,17.03019430679805,1.52,bd028788,bd,G,V
360777326959,2456795.8248582,10.712534324192154,0.10420390970747975,13.885050838359597,0.010573139447635055,17.167646358923403,1.50,bd030980,bd,G,V
360777326959,2456796.8284716,11.131885068132851,0.0964647243144906,13.843359620057758,0.009419155926390622,17.251435074990336,1.52,bd031290,bd,B,V
360777326959,2456800.8083427,10.458350800048793,0.10971283283841483,13.91112339178063,0.01140266581721792,17.111712821436736,1.59,bd032501,bd,G,V
360777326959,2456804.8114217,15.523990350363903,0.08230908542971137,13.482272994235128,0.005763105695573354,17.42373695345272,1.50,bd033792,bd,G,V
360777326959,2456805.8235927,19.580074940384385,0.135733442615899,13.230245530316363,0.007535024820827325,16.880639232999208,1.47,bd034112,bd,G,V
360777326959,2456808.8003486,11.055662139740473,0.1244472838543045,13.850819508956967,0.012235249692727353,16.974892837979944,1.47,bd034849,bd,B,V
360777326959,2456809.7974584,12.614301373093289,0.07894427969599024,13.707623397825401,0.0068025170107785735,17.469054727432063,1.47,bd035200,bd,G,V
360777326959,2456810.7898769,15.29953598407637,0.07613465938548186,13.498085756004208,0.005408991791356782,17.508400370898553,1.48,bd035468,bd,G,V
360777326959,2456817.7785655,21.583272770726033,0.18701350536325062,13.124488156001616,0.009418198596071544,16.53267396700219,1.47,bd037708,bd,G,V
360777326959,2456818.7735503,10.714498061700517,0.14143026051396218,13.884851827980834,0.014347713084799128,16.83600054031823,1.64,bd037996,bd,G,V
360777326959,2456820.7683816,10.752975130059056,0.12679942294975474,13.880959801142676,0.012817425694839986,16.954563200867618,1.66,bd038547,bd,G,V
360777326959,2456821.7685044,12.550952973699687,0.1479890778834435,13.713089648638395,0.01281637288328971,16.786782233398792,1.52,bd038897,bd,G,V
360777326959,2456822.7703145,14.731763521892388,0.09030049251733865,13.539144557440457,0.0066626584870246724,17.323131096049906,1.51,bd039217,bd,G,V
360777326959,2456823.7677137,22.048191087992,0.1586801737901578,13.101348994012923,0.007822793674255063,16.71104972504787,1.61,bd039543,bd,G,V
360777326959,2456824.7648029,11.358216479426616,0.0928416257736503,13.821506050101004,0.00888474091036406,17.29299955144411,1.57,bd039815,bd,G,V
360777326959,2456826.7554202,10.36823214375872,0.1259455966008348,13.920519623395345,0.013203541906805205,16.961898923706332,1.72,bd040458,bd,G,V
360777326959,2456827.7527186,12.130981810574399,0.09887651163263066,13.75004152566892,0.00885950295236771,17.224623553457064,1.59,bd040800,bd,B,V
360777326959,2456828.7501261,15.210127763147222,0.09911620630840048,13.504449249299553,0.007083109920877149,17.22199471622086,1.61,bd041142,bd,G,V
360777326959,2456829.7472764,24.012482542057207,0.22193701176348796,13.008688749211796,0.010046269973506458,16.34678205805786,1.71,bd041418,bd,G,V
360777326959,2456833.514088,22.9188664808418,0.16907578453022648,13.059298568190577,0.00801863507590623,16.642152865486462,1.49,bf014785,bf,G,V
360777326959,2456837.5176428,12.782444124155859,0.06153364700404462,13.693246647084278,0.0052325203433546625,17.73957475414498,1.61,bf015831,bf,G,V
360777326959,2456838.5254216,16.589012827833308,0.09893222763365284,13.410230047078237,0.006482304351236331,17.224011923441946,2.09,bf016235,bf,G,V
360777326959,2456847.4899703,9.424067980262969,0.13851896323976498,14.024185378952028,0.015976549701608167,16.8585833127636,1.44,bf019129,bf,G,V
360777326959,2456849.485189,13.09814776369686,0.08910082689099318,13.666756690736364,0.007394077897788156,17.337652057475633,1.62,bf019958,bf,G,V
360777326959,2456850.4885399,17.19947214612522,0.1381645251141322,13.370993608111895,0.00873159538675894,16.861365022059942,1.48,bf020365,bf,G,V
360777326959,2456856.4896192,15.527853176149332,0.08602785151534142,13.4820028647128,0.006021987276350237,17.375758701579272,1.63,bf021951,bf,G,V
360777326959,2456857.4784055,23.847603803043,0.17655474865188578,13.01616953490229,0.008047237662791615,16.59515788635798,2.12,bf022347,bf,G,V
360777326959,2456866.5047405,11.919582573144444,0.15052920523285387,13.76912878810256,0.01372688182123941,16.768304472075425,3.11,bf024725,bf,B,V
360777326959,2456971.1543249,20.071025935846567,0.23828704401063616,13.20335747418401,0.012904554922163504,16.26960531915419,1.76,bd065020,bd,G,V
360777326959,2456974.1460149,10.04945301147702,0.1472523362002624,13.954425344792904,0.015926925275575158,16.792200909378263,1.55,bd065990,bd,G,V
360777326959,2456983.1449028,18.937702887683415,0.12580643330024477,13.266463157883964,0.007220840033422219,16.963099268738492,1.58,bd067973,bd,G,V
360777326959,2456984.1197972,15.99577704037069,0.09042686801784987,13.449768049460982,0.006144751435605639,17.32161267096743,1.54,bd068316,bd,G,V
360777326959,2456985.1140088,10.833466210073986,0.10996032859089704,13.872862821804038,0.011032673566961448,17.1092663212731,1.74,bd068711,bd,B,V
360777326959,2456992.8386511,25.212427369907164,0.1911329642076399,12.95574475416885,0.008240111866927748,16.509017405776845,1.43,bf061380,bf,G,V
360777326959,2456996.8382696,12.959760107570517,0.10620297610872485,13.678288998080752,0.008907419315736388,17.147014675977942,1.55,bf062448,bf,G,V
360777326959,2456999.8139816,10.757062885648779,0.13811668589962656,13.880547135735934,0.013956117398912058,16.861741021336364,1.51,bf063383,bf,G,V
360777326959,2457002.0855983,25.043580450645287,0.20439568847414133,12.963040355671351,0.008871304446269901,16.43617706731524,1.56,bd073550,bd,G,V
360777326959,2457008.8394811,11.760669463124,0.09013319385127852,13.78370129407288,0.00833038146246824,17.32514449248887,1.45,bf066135,bf,G,V
360777326959,2457009.7978041,16.049898621018585,0.09514820111495888,13.446100670682096,0.006443776386114482,17.266354939004056,1.41,bf066425,bf,G,V
360777326959,2457011.8113945,11.656519504058911,0.09490210478493763,13.793359167787516,0.008849507924457116,17.269166782357203,1.38,bf067058,bf,G,V
360777326959,2457014.7973517,12.302547186511125,0.0749444684557808,13.73479380589443,0.006621505085190824,17.525507434398136,1.55,bf067979,bf,G,V
360777326959,2457016.8106693,18.510207941603497,0.1319092108103124,13.291253160527262,0.007745973325641107,16.9116685885785,1.46,bf068594,bf,G,V
360777326959,2457019.074931,14.62403105416269,0.06242192288001193,13.54711365297689,0.004639617894863039,17.724013536709954,2.16,bd078621,bd,G,V
360777326959,2457021.7930898,14.162370303347611,0.05500573828368114,13.581941540285992,0.004221669443736439,17.861336398352986,1.54,bf070114,bf,G,V
360777326959,2457023.7963657,18.260185467494484,0.1217150248843696,13.306018443714558,0.0072452133811683065,16.998995913146786,1.41,bf070703,bf,G,V
