# "asas_sn_id":438086976414,"ra_deg":21.60155,"dec_deg":-27.50007,"name":"RX Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086976414,2456615.7574585,3.657896589838016,0.1559116490258343,15.051702845417728,0.04632968143345944,16.730159981287944,1.53,bd005442,bd,B,V
438086976414,2456618.7526056,2.7262690387599706,0.09243286186251283,15.370859625840538,0.03685274659105873,17.29779039451462,1.54,bd006285,bd,G,V
438086976414,2456619.7663945,3.6142500743828334,0.07629348224426184,15.064735907939797,0.02294464865045334,17.50613779932245,2.74,bd006643,bd,G,V
438086976414,2456621.7501408,3.9198128594605284,0.07052293239236346,14.976618071177395,0.01955587270219759,17.591530488006885,1.80,bd007183,bd,G,V
438086976414,2456648.7405381,6.5623584121725855,0.10169576502226335,14.417131538805958,0.01684438247370939,17.194099224392637,1.52,bd012911,bd,G,V
438086976414,2456655.7529729,3.1281087068880398,0.07502074255679413,15.22157681178493,0.026068238999578445,17.52440299744856,1.53,bd014470,bd,G,V
438086976414,2456788.9353122,3.6664026297525814,0.24268006595206656,15.049181015173103,0.07194591184342507,16.249771132931247,1.69,bf003645,bf,G,V
438086976414,2456789.9320184,4.818189419085391,0.1693316621440066,14.752571730613099,0.038200273691044166,16.640510965197667,1.57,bf004004,bf,G,V
438086976414,2456804.9062013,3.278733149033927,0.07988179527644683,15.170516225620382,0.026482191260227345,17.456236851894197,1.58,bf007510,bf,G,V
438086976414,2456806.9088064,3.841251327467667,0.06539908446054574,14.99859959614485,0.018505938640839107,17.673427222274384,2.28,bf008068,bf,G,V
438086976414,2456810.8931401,3.3583582174334494,0.09114287401779625,15.14446385937956,0.0294990393846081,17.313049595887556,1.56,bf009283,bf,G,V
438086976414,2456814.8917441,5.770268640000955,0.08116205462392227,14.556791323033998,0.015288651204150048,17.438973811926665,2.00,bf010269,bf,G,V
438086976414,2456818.8708876,3.599553971857402,0.0936145635746432,15.069159680072355,0.028268769187176378,17.283997851209364,2.14,bf011586,bf,B,V
438086976414,2456831.8898992,3.958184400324307,0.0581903819980872,14.966041347363888,0.01597965350227995,17.80022837321804,1.45,bf014206,bf,G,V
438086976414,2456836.8603283,3.444842707805345,0.0765849194758259,15.116857912704475,0.024164957518234217,17.50199824352555,1.38,bf015638,bf,G,V
438086976414,2456838.8623103,5.088203037147621,0.07324698323230552,14.693370322368972,0.01564723057252508,17.55038203758062,1.77,bf016434,bf,G,V
438086976414,2456844.8530372,5.182884638487215,0.07637585098648267,14.67335254864718,0.016017572283330714,17.50496623811426,1.46,bf018214,bf,G,V
438086976414,2456846.8485019,3.2510034612751957,0.07195882102233084,15.179737824815495,0.024059066912282313,17.56964629561498,1.60,bf018953,bf,G,V
438086976414,2456849.8424726,4.1906867470010445,0.13013115735802297,14.904068407964111,0.03375268033884586,16.926403162868517,1.52,bf020192,bf,G,V
438086976414,2456851.798278,2.260116324757612,0.2921663449845703,15.574454424015476,0.14051140228267747,16.048280924822297,1.59,bf020976,bf,B,V
438086976414,2456852.7842407,3.271316764348005,0.16827458747663113,15.172974906366166,0.05591239659028881,16.647310057272527,1.47,bf021345,bf,G,V
438086976414,2456858.7686755,3.19129927284379,0.09487958615799823,15.199862571367762,0.03231598673052246,17.2694244393371,1.55,bf022908,bf,G,V
438086976414,2456866.8116111,3.4792072814817954,0.1108986589196399,15.106080645581272,0.034646403853663785,17.100040657864948,2.01,bf024866,bf,B,V
438086976414,2456873.7376591,5.165811400982872,0.07087991630487792,14.676935038429164,0.014914092154671408,17.5860484035178,1.46,bf026820,bf,G,V
438086976414,2456877.7979564,3.084660611602957,0.10239083673377983,15.236762934660506,0.03607994582466364,17.18670366355255,1.43,bf028129,bf,G,V
438086976414,2456879.7596146,5.154534901623432,0.15322583926631084,14.679307693014742,0.032311319734591976,16.749026371680216,1.46,bf028894,bf,G,V
438086976414,2456887.8942561,5.491058571030534,0.08855949047761649,14.610641214047185,0.01753037497075432,17.344268620708615,1.52,bf031993,bf,G,V
438086976414,2456890.7724673,3.746621482718653,0.06323452762740003,15.02568185704423,0.01834537663351596,17.709970697043655,1.52,bf032315,bf,G,V
438086976414,2456903.918392,2.905409256247433,0.19838612181844598,15.30176311501499,0.07421917875060599,16.468578174591237,1.43,bf035816,bf,B,V
438086976414,2456906.6355101,3.3518438393982732,0.15029750569078656,15.146571962308922,0.04873939892171478,16.769976960734564,1.75,bf036466,bf,G,V
438086976414,2456916.8846142,3.6854748046333845,0.16781339056225691,15.043547788175275,0.04949317767075223,16.65028986336193,1.42,bf038869,bf,B,V
438086976414,2456917.8908009,4.733401566401696,0.06632937473954283,14.77184802910948,0.015231571935028668,17.658091635183233,1.38,bf039256,bf,G,V
438086976414,2456919.7192566,3.177757585786202,0.0770085260289968,15.204479494216248,0.026340876337181775,17.49600936638342,1.43,bf039895,bf,G,V
438086976414,2456924.7040505,3.0762778463974088,0.07447371331565264,15.23971750963582,0.026314166804334054,17.5323488720908,1.42,bf041516,bf,G,V
438086976414,2456925.7149589,3.3784081026348014,0.09759974458921178,15.13800112948676,0.031401380673513286,17.238734690792004,1.45,bf041813,bf,G,V
438086976414,2456927.7060163,4.059609138679529,0.061320974844530265,14.938570850799477,0.016418633235302956,17.74333376769293,1.42,bf042397,bf,G,V
438086976414,2456928.7008491,5.584086536426339,0.11290289224216941,14.592401054726526,0.021976832601948548,17.080593725119492,1.38,bf042755,bf,B,V
