2458506.429352 10.566871 0.011945
2458506.450186 10.572832 0.011935
2458506.471019 10.576682 0.012010
2458506.491853 10.582066 0.011949
2458506.512687 10.585274 0.012057
2458506.533520 10.588017 0.012217
2458506.554354 10.591866 0.012134
2458506.575187 10.593644 0.011973
2458506.596021 10.594043 0.012155
2458506.616854 10.593980 0.012063
2458506.637688 10.595470 0.012161
2458506.658522 10.594011 0.012220
2458506.679355 10.594052 0.012336
2458506.700189 10.591111 0.012033
2458506.721022 10.587488 0.011899
2458506.741856 10.578895 0.011838
2458506.762689 10.570190 0.011749
2458506.783523 10.557142 0.011549
2458506.804357 10.543686 0.011645
2458506.825190 10.527216 0.011290
2458506.846024 10.512435 0.011472
2458506.866857 10.500480 0.011294
2458506.887691 10.491714 0.011296
2458506.908525 10.489734 0.011414
2458506.929358 10.491429 0.011109
2458506.950192 10.500003 0.011299
2458506.971025 10.511958 0.011468
2458506.991859 10.523059 0.011554
2458507.012692 10.535915 0.011498
2458507.033526 10.547535 0.011487
2458507.054360 10.557062 0.011801
2458507.075193 10.566982 0.011612
2458507.096027 10.575306 0.011766
2458507.116860 10.579772 0.011941
2458507.137694 10.584717 0.012064
2458507.158527 10.588750 0.012028
2458507.179361 10.590645 0.012191
2458507.200195 10.593130 0.011999
2458507.221028 10.595986 0.012006
2458507.241862 10.597000 0.011999
2458507.262695 10.598227 0.012151
2458507.283529 10.599308 0.012255
2458507.304362 10.599458 0.012037
2458507.325196 10.598389 0.012213
2458507.346029 10.596799 0.012022
2458507.366863 10.593693 0.012020
2458507.387697 10.589117 0.012272
2458507.408530 10.584444 0.011866
2458507.429364 10.577182 0.011921
2458507.450197 10.567215 0.011872
2458507.471031 10.556798 0.011736
2458507.491864 10.547204 0.011585
2458507.512698 10.536119 0.011575
2458507.533532 10.524934 0.011683
2458507.554365 10.515189 0.011427
2458507.575199 10.507543 0.011520
2458507.596032 10.500040 0.011311
2458507.616866 10.497426 0.011201
2458507.637699 10.498833 0.011326
2458507.658533 10.503520 0.011378
2458507.679366 10.514226 0.011369
2458507.700200 10.525303 0.011316
2458507.721034 10.538768 0.011461
2458507.741867 10.551503 0.011610
2458507.762701 10.561494 0.011623
2458507.783534 10.570729 0.011975
2458507.804368 10.579036 0.011915
2458507.825201 10.584323 0.011994
2458507.846035 10.587842 0.011966
2458507.887702 10.596048 0.012055
2458507.908536 10.599456 0.011893
2458507.929369 10.600923 0.012047
2458507.950203 10.604043 0.012101
2458507.971036 10.604973 0.012050
2458507.991870 10.605131 0.012311
2458508.012703 10.606435 0.012090
2458508.033537 10.604712 0.012244
2458508.054371 10.604276 0.012175
2458508.075204 10.601305 0.012014
2458508.096038 10.597014 0.011930
2458508.116871 10.591210 0.011905
2458508.137705 10.583808 0.012102
2458508.158538 10.576640 0.011765
2458508.179372 10.564021 0.011741
2458508.200205 10.553719 0.011730
2458508.221039 10.543032 0.011712
2458508.241872 10.531740 0.011521
2458508.262706 10.521378 0.011716
2458508.283540 10.514941 0.011417
2458508.304373 10.511239 0.011252
2458508.325207 10.509405 0.011301
2458508.346040 10.511322 0.011481
2458508.366874 10.516298 0.011374
2458508.387707 10.523594 0.011299
2458508.408541 10.532047 0.011591
2458508.429374 10.540732 0.011522
2458508.450208 10.550063 0.011680
2458508.471041 10.560433 0.011585
2458508.491875 10.568414 0.011805
2458508.512709 10.574856 0.011734
2458508.533542 10.579603 0.011709
2458508.554376 10.585095 0.012018
2458508.575209 10.589948 0.011778
2458508.596043 10.592202 0.011977
2458508.616876 10.595449 0.011971
2458508.637710 10.600014 0.012121
2458508.658543 10.601882 0.012050
2458508.679377 10.601835 0.012033
2458508.700210 10.603005 0.011985
2458508.721044 10.604990 0.012139
2458508.741878 10.602977 0.012215
2458508.762711 10.601944 0.012301
2458508.783545 10.599675 0.012229
2458508.804378 10.597869 0.012019
2458508.825212 10.593148 0.011870
2458508.846045 10.587482 0.011982
2458508.866879 10.580056 0.011851
2458508.887712 10.575212 0.011772
2458508.908546 10.568776 0.011767
2458508.929379 10.562343 0.011710
2458508.950213 10.557995 0.011607
2458508.971046 10.551205 0.011539
2458508.991880 10.545468 0.011794
2458509.012713 10.542480 0.012119
2458509.033547 10.538985 0.011484
2458509.054381 10.536116 0.011660
2458509.075214 10.537196 0.011543
2458509.096048 10.536905 0.011512
2458509.116881 10.541916 0.011768
2458509.137715 10.545926 0.011713
2458509.158548 10.552369 0.011601
2458509.179382 10.558418 0.011867
2458509.200215 10.567006 0.011575
2458509.221049 10.571306 0.011690
2458509.241882 10.576912 0.011772
2458509.262716 10.581864 0.011805
2458509.283549 10.587009 0.011978
2458509.304383 10.586928 0.011847
2458509.325216 10.590247 0.011953
2458509.346050 10.592879 0.012104
2458509.366883 10.593982 0.012010
2458509.387717 10.595622 0.011817
2458509.408551 10.597626 0.011970
2458509.429384 10.597647 0.012012
2458509.450218 10.599133 0.012139
2458509.471051 10.597844 0.011842
2458509.491885 10.596171 0.012005
2458509.512718 10.595307 0.012068
2458509.533552 10.592490 0.012041
2458509.554385 10.589470 0.012036
2458509.575219 10.582781 0.011897
2458509.596052 10.576435 0.011845
2458509.616886 10.570033 0.011690
2458509.637719 10.562257 0.011638
2458509.658553 10.555150 0.011703
2458509.679386 10.547480 0.011671
2458509.700220 10.540675 0.011234
2458509.721053 10.533310 0.011590
2458509.741887 10.528685 0.011728
2458509.762720 10.524052 0.011436
2458509.783554 10.521952 0.011436
2458509.804387 10.522106 0.011188
2458509.825221 10.524417 0.011410
2458509.846054 10.530083 0.011566
2458509.866888 10.538732 0.011512
2458509.887721 10.547565 0.011555
2458509.908555 10.557965 0.011510
2458509.929389 10.566072 0.011807
2458509.950222 10.574797 0.011850
2458509.971056 10.581392 0.011796
2458509.991889 10.585981 0.012040
2458510.012723 10.591252 0.011916
2458510.033556 10.594830 0.012014
2458510.054390 10.597677 0.011946
2458510.075223 10.599047 0.012143
2458510.096057 10.598801 0.012119
2458510.116890 10.597262 0.011975
2458510.137724 10.597000 0.012029
2458510.158557 10.595335 0.011907
2458510.179391 10.593162 0.011787
2458510.200224 10.591097 0.012062
2458510.221058 10.588451 0.011859
2458510.241891 10.586296 0.011905
2458510.262725 10.581231 0.011629
2458510.283558 10.576600 0.011884
2458510.304392 10.572934 0.011914
2458510.325225 10.564089 0.011644
2458510.346059 10.561528 0.011719
2458510.366892 10.555633 0.011724
2458510.387726 10.550093 0.011526
2458510.408559 10.545530 0.011466
2458510.429393 10.541615 0.011657
2458510.450226 10.539753 0.011812
2458510.471060 10.538214 0.011493
2458510.491893 10.538509 0.011556
2458510.512727 10.540943 0.011563
2458510.533560 10.545924 0.011641
2458510.554394 10.550534 0.011524
2458510.575227 10.556558 0.011719
2458510.596061 10.563779 0.011892
2458510.616894 10.570632 0.011839
2458510.637728 10.576763 0.012011
2458510.658561 10.580796 0.011787
2458510.679395 10.583571 0.011912
2458510.700228 10.588418 0.011939
2458510.721062 10.592399 0.011987
2458510.741895 10.593408 0.012056
2458510.762729 10.596979 0.012061
2458510.783562 10.596233 0.011991
2458510.804396 10.597050 0.012108
2458510.825229 10.597966 0.012015
2458510.846063 10.596042 0.012081
2458510.866896 10.595309 0.011863
2458510.887730 10.591784 0.011934
2458510.908563 10.588207 0.011896
2458510.929397 10.584567 0.011773
2458510.950230 10.577666 0.011883
2458510.971064 10.572314 0.011756
2458511.012731 10.558182 0.011757
2458511.033564 10.554230 0.011652
2458511.054398 10.546987 0.011590
2458511.075231 10.542767 0.011737
2458511.096065 10.537690 0.011621
2458511.116898 10.533829 0.011524
2458511.137732 10.531177 0.011592
2458511.158565 10.527970 0.011544
2458511.179399 10.530258 0.011414
2458511.200232 10.534650 0.011508
