# "asas_sn_id":661428676506,"ra_deg":204.04408,"dec_deg":-3.23647,"name":"V0483 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428676506,2456625.1554176,15.010033596890011,0.19897606569050208,13.51882724370768,0.014408917266987092,16.46535429516127,1.90,bd007772,bd,G,V
661428676506,2456631.1325233,12.789093295243214,0.12299702870048372,13.69268201572673,0.010453627901068753,16.987619843423378,1.80,bc008568,bc,G,V
661428676506,2456637.140489,12.446006591934218,0.12342182821132953,13.722206337843657,0.010778892017156044,16.98387645567006,1.66,bc010065,bc,G,V
661428676506,2456638.1380767,14.755916637403555,0.1561698987040456,13.537365921909199,0.011503852594654591,16.72836307216889,2.80,bd010356,bd,G,V
661428676506,2456642.108421,9.538085504418783,0.2487514631818723,14.01112837611793,0.02834762018776465,16.222942283700938,2.98,bd011832,bd,G,V
661428676506,2456651.1056668,17.596779405170878,0.20838406572672885,13.3461984302302,0.012871924688765739,16.415195125720587,1.56,bd013384,bd,G,V
661428676506,2456657.0461281,14.592484569881174,0.13312647504545796,13.54945829762026,0.00991624761183355,16.901695311662557,1.42,bc014885,bc,G,V
661428676506,2456657.0690119,15.581389753416769,0.18241592358996606,13.478265926611684,0.01272532045940902,16.559699527645954,2.02,bd014892,bd,G,V
661428676506,2456675.0654252,11.72564638969148,0.1863714307587927,13.78693942194718,0.017276458405501398,16.536408045503578,1.54,bd016810,bd,G,V
661428676506,2456677.0476188,10.629107343009514,0.1528114320194763,13.89353942201489,0.015626842148612298,16.751966779719503,2.03,bd017607,bd,G,V
661428676506,2456743.9351831,10.606578242652784,0.0882399569277732,13.895843154474697,0.009042784059700151,17.34819317507267,2.54,bd023581,bd,G,V
661428676506,2456755.9285745,9.724151408167728,0.21169522203382818,13.990152123694916,0.023663093318087282,16.398078753443716,1.81,bd024805,bd,B,V
661428676506,2456767.9160454,9.509465798768069,0.15394028140307406,14.014391102489842,0.0175957720833388,16.743975703389005,1.71,bd026920,bd,G,V
661428676506,2456770.892798,15.135849574086286,0.15985308592429948,13.509764397284446,0.01147959045278976,16.703053832086383,3.20,bc027551,bc,G,V
661428676506,2456782.7386369,14.024519391559814,0.2623556357033419,13.592561436322146,0.02033361438498794,16.1651303992176,1.66,bd028577,bd,G,V
661428676506,2456783.762003,14.86117571871133,0.1333418928406375,13.529648481233176,0.009752716930847193,16.899939854141035,1.35,bc028784,bc,G,V
661428676506,2456783.896838,14.640027588647918,0.12563310530984123,13.545926666675152,0.009327695753029842,16.964596157456377,1.48,bd028829,bd,G,V
661428676506,2456784.7972926,8.90747672619322,0.1168949409712538,14.085394663810062,0.014264389608045195,17.042867103706715,2.26,bc029049,bc,G,V
661428676506,2456784.8777261,9.705994679399161,0.08859852892658393,13.99218128224403,0.0099219865675019,17.343790116170688,1.84,bd029154,bd,G,V
661428676506,2456785.8113429,9.065418626211759,0.1500799300632848,14.066311744757558,0.01799479599240621,16.771549847038575,2.49,bd029376,bd,G,V
661428676506,2456787.8570223,10.563856275474215,0.2120787671563842,13.900225194855532,0.021821614481656527,16.39611341838283,1.50,bd029814,bd,G,V
661428676506,2456787.8950976,9.912563336609002,0.12254682143206341,13.969316466337919,0.013437802337366907,16.991601265710734,2.44,bc029750,bc,G,V
661428676506,2456795.9237247,11.63200646372744,0.10845555410767721,13.795644817402472,0.010134663544400622,17.12422689983803,1.69,bc030669,bc,G,V
661428676506,2456796.873663,18.672021864478715,0.18241139695046996,13.281803036392596,0.010618735292510006,16.55972647045484,1.47,bd031322,bd,B,V
661428676506,2456796.9096875,16.128707066391698,0.15549863204514508,13.440782518970412,0.010479466923618501,16.733039961682316,1.52,bc031015,bc,B,V
661428676506,2456798.8619513,8.496305206674275,0.12707265944726234,14.1367061423505,0.016256767213639545,16.952226095743235,1.51,bd031975,bd,G,V
661428676506,2456800.8427686,10.335247475228611,0.07526536928689308,13.923979204082737,0.007915648290335966,17.520868401618856,1.43,bc032166,bc,G,V
661428676506,2456801.8574972,12.528883098349207,0.14676152621480384,13.715000511916678,0.012732451632547201,16.795825845029224,1.47,bd032896,bd,G,V
661428676506,2456802.8449262,17.072136854436202,0.16558114931585477,13.379061695753409,0.010542295417410582,16.664829161801457,1.61,bc032890,bc,G,V
