# "asas_sn_id":120260386837,"ra_deg":322.48246,"dec_deg":41.76219,"name":"V1725 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260386837,2457007.6928635,2.4992320389042297,0.14820154945099412,15.46526495533987,0.0644552559346312,16.78522453310951,2.11,ba170823,ba,G,V
120260386837,2457007.6928635,2.8502554122516752,0.1401137578589425,15.322571956985723,0.05343295279276085,16.8461544411001,1.96,bb163403,bb,G,V
120260386837,2457008.7022448,3.4248664372919113,0.0812780172147214,15.123172305586861,0.02579536238949594,17.4374236426465,2.54,bb163763,bb,G,V
120260386837,2457008.7022448,3.3836550537685985,0.06423785509251384,15.136316198180408,0.020635600977580097,17.69287881522007,2.16,ba171182,ba,G,V
120260386837,2457009.6991063,4.8610826627563855,0.13370005454632253,14.742948888719283,0.029895839328022922,16.897027432568315,1.67,bb164156,bb,G,V
120260386837,2457009.6991063,4.91824057549181,0.09739317958497981,14.730256983479135,0.021524394770424227,17.241035032597487,2.12,ba171575,ba,G,V
120260386837,2457112.143423,3.338690473801948,0.16247086241822184,15.150841009584601,0.05289461987680595,16.68541767924551,1.68,bb190059,bb,G,V
120260386837,2457112.1434277,3.341479119689294,0.1309880789528828,15.149934525419598,0.04260937793953807,16.919276961418475,1.72,ba197728,ba,G,V
120260386837,2457133.1099396,2.775926423009098,0.07288775626428443,15.351261527531685,0.028540317700681526,17.55571994028404,1.77,ba203085,ba,G,V
120260386837,2457133.1099466,2.6330994589237324,0.08499164038808721,15.40861324493454,0.03508497086961503,17.388915865034292,1.69,bb195362,bb,G,V
120260386837,2457134.1197058,2.884612939095811,0.07471500281864625,15.309562536430745,0.02815350319094843,17.52883685074705,1.73,ba203271,ba,G,V
120260386837,2457134.1197058,2.800484872379389,0.09754373692742561,15.341698326904128,0.03785980137003494,17.239357919888278,1.96,bb195548,bb,G,V
120260386837,2457135.1173243,3.588484875294133,0.08498555408068162,15.072503604235308,0.025742229791072706,17.388993618103783,2.07,bb195720,bb,G,V
120260386837,2457135.1173243,3.65316898526393,0.07893229760547514,15.053106999739846,0.02348535641362527,17.469219531986713,2.03,ba203443,ba,G,V
120260386837,2457136.1075213,3.850589702870576,0.07648527638638224,14.995963291725653,0.02159050337750109,17.503411792707155,1.70,bb196005,bb,G,V
120260386837,2457136.1075213,4.512022893941323,0.09077016812835301,14.823853168054416,0.02186673883214426,17.31749854401495,1.67,ba203728,ba,G,V
120260386837,2457137.092761,2.9381845885442597,0.06494080678246084,15.289583713434176,0.02402430185442151,17.681062194385834,1.62,ba204059,ba,G,V
120260386837,2457137.092761,2.5437058402614756,0.08803218473946582,15.446114186739683,0.03761722594294564,17.35075269343473,1.65,bb196336,bb,G,V
120260386837,2457139.1295543,5.297382775925911,0.15904861557551467,14.649628016700213,0.03263478160555778,16.70853166072129,1.74,ba204669,ba,G,V
120260386837,2457139.1295613,4.6624731547963165,0.15413552464671534,14.788240543819576,0.03593342163784506,16.742599531144556,2.01,bb196916,bb,G,V
120260386837,2457145.0939745,3.9354604613408988,0.1585355248648845,14.97229252077158,0.043786800648102205,16.712039906723618,2.06,bb197538,bb,G,V
120260386837,2457145.0939745,4.0868308708166134,0.12079555182062278,14.931314741355523,0.03212746428683683,17.007229038413797,2.05,ba205291,ba,G,V
120260386837,2457151.1160399,3.4840076426640083,0.10984137821908473,15.104583656959239,0.03426881185620942,17.110441459898983,1.78,ba206448,ba,G,V
120260386837,2457151.1160399,2.8955517402226074,0.1229745344280559,15.305453080296704,0.046163213161624354,16.987818426102873,2.00,bb198695,bb,G,V
120260386837,2457157.0385149,3.3308154219217427,0.0703878509135438,15.153404987500776,0.022969910940767703,17.593612129931408,2.12,ba207814,ba,G,V
120260386837,2457157.0385219,3.284674278374674,0.0726244632627122,15.168550630445768,0.024032712924055868,17.559649054377317,2.01,bb200061,bb,G,V
120260386837,2457158.0345551,4.970320286633266,0.0880417712493998,14.71882046576434,0.019253804971554905,17.350634465604106,2.08,ba207984,ba,G,V
120260386837,2457158.0345551,4.888900184560082,0.10398134187299006,14.736753478332902,0.023118327930886733,17.169967849481928,2.02,bb200231,bb,G,V
120260386837,2457161.0614068,4.485092902346442,0.10190449564076001,14.83035279634623,0.02469642403021622,17.191873034031165,1.73,bb200745,bb,G,V
120260386837,2457161.0614068,4.170860328774124,0.07604194492243564,14.909217287765223,0.019817083633549164,17.5097233529975,1.75,ba208498,ba,G,V
120260386837,2457162.0629229,2.8735817906411203,0.07740283978858038,15.31372249713765,0.029278276255556172,17.490464157283473,2.00,bb201071,bb,G,V
120260386837,2457162.0629229,2.9427292372809184,0.0624483269371573,15.28790564407296,0.0230665517493415,17.723554374639495,2.01,ba208824,ba,G,V
120260386837,2457163.018833,3.034236865650083,0.06074766108667854,15.2546577028188,0.021761671656578708,17.753532490334553,1.80,ba209121,ba,G,V
120260386837,2457163.018833,3.129106483819692,0.08367669643606977,15.221230548306647,0.029066742016956065,17.405845078991394,2.02,bb201368,bb,G,V
120260386837,2457164.0312931,3.942175452233143,0.06680329665994662,14.970441531319379,0.018419342278910955,17.65036165642909,1.72,ba209402,ba,G,V
120260386837,2457164.0312931,4.0007219046829645,0.09136179372917358,14.954435494364397,0.024822094586346884,17.310444849680096,1.75,bb201649,bb,G,V
120260386837,2457172.0084409,2.8902123518593577,0.0994134737973233,15.30745702266653,0.037387607046667624,17.218743269724204,1.69,bb203242,bb,G,V
