# "asas_sn_id":575526427520,"ra_deg":69.24702,"dec_deg":-63.2563,"name":"ASASSN-V J043659.30-631523.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526427520,2456786.4532752,1.7671520804538652,0.15420505107033367,15.841596588673372,0.09484989311331132,16.74210989492711,1.76,bf003018,bf,B,V
575526427520,2456793.4564034,2.917907334814045,0.12891892025133508,15.2971026652481,0.048023890090973645,16.936564745022732,1.70,bf005112,bf,G,V
575526427520,2456839.9403309,2.3293541924003276,0.07501214643728943,15.541692577867408,0.03500323911480511,17.524527411745183,1.64,bf016864,bf,B,V
575526427520,2456847.918917,3.219017548747976,0.0676239362835993,15.19047304380355,0.022834382682293507,17.637105276756238,1.53,bf019405,bf,G,V
575526427520,2456850.935366,2.261012118717598,0.11503731206498158,15.574024179239531,0.055302913043779635,17.060259579842622,1.51,bf020644,bf,G,V
575526427520,2456851.9199953,2.67509390495193,0.113594977555864,15.391433824898044,0.04615643640120187,17.073958568496334,1.50,bf021048,bf,G,V
575526427520,2456858.9078705,2.9681293947998544,0.07075053614097758,15.278574329590963,0.02590950273586752,17.588032055547046,1.58,bf022989,bf,G,V
575526427520,2456864.9105482,3.0961367814986134,0.06507898913185434,15.232731057647243,0.02284719205164442,17.67875439756111,1.68,bf024536,bf,B,V
575526427520,2456871.8914579,3.115419439825401,0.09260154047126108,15.225990090721904,0.03230828152756479,17.295810865076767,1.66,bf026186,bf,B,V
575526427520,2456877.8851059,2.7877506010536606,0.06778656377801164,15.346646609207976,0.026430286682369183,17.634497345415802,1.44,bf028187,bf,G,V
575526427520,2456878.8878203,2.1062462241960143,0.08959062134154797,15.65100855534321,0.04623443785212164,17.3317000222225,1.48,bf028586,bf,G,V
575526427520,2456883.9234475,3.3411465365702444,0.08872481553141566,15.15004259597519,0.028864348159051773,17.342243630989703,1.60,bf030526,bf,B,V
575526427520,2456884.8570271,2.4739683543783806,0.06637519229634958,15.476296054326621,0.029162437757347146,17.657341912949455,1.51,bf030821,bf,B,V
575526427520,2456885.8698046,2.2366828586658425,0.07466531774814093,15.585770380904354,0.036284962689111896,17.529559099590383,1.47,bf031220,bf,G,V
575526427520,2456886.867621,2.606426055882098,0.05878465971501822,15.419667883179748,0.024514936501365665,17.789196372292622,1.62,bf031610,bf,G,V
575526427520,2456890.8592365,2.344064644406291,0.04476942869981546,15.534857443402483,0.02075984662621142,18.08490251264913,1.54,bf032373,bf,G,V
575526427520,2456896.8367998,2.220171782003749,0.071830659956687,15.593814958153834,0.03516701046901915,17.57158175215757,1.50,bf034949,bf,B,V
575526427520,2456908.8478175,2.218689840841242,0.13137057967211954,15.594539917555565,0.06435965303069055,16.916111103080556,1.49,bf036708,bf,B,V
575526427520,2456910.9003076,2.7555371107243776,0.10514597725894477,15.359265743654287,0.04147616276748307,17.157874739106397,1.60,bf037505,bf,B,V
575526427520,2456915.8130119,2.809281079867459,0.08374884583650379,15.338293418805375,0.032403790002532476,17.404909317100007,1.55,bf038443,bf,G,V
575526427520,2456917.8120799,3.048557855370663,0.07306869788965728,15.249545300882023,0.026052481689409344,17.553027973349188,1.53,bf039204,bf,G,V
575526427520,2456929.729621,1.9975934472456052,0.10296659357522982,15.708513642719815,0.05602752179738094,17.180615530438374,1.39,bf043109,bf,B,V
575526427520,2456934.805888,4.428481904317261,0.12368536964049225,14.844144218513563,0.030358172863568424,16.981560565383816,1.46,bf044690,bf,B,V
575526427520,2456939.7551627,4.1624203893743115,0.14144322485781732,14.911416553868332,0.036935874162900006,16.835901019803003,1.50,bf046390,bf,B,V
575526427520,2456940.754438,1.9696933962412109,0.10342999113901019,15.723784832366352,0.05707685451274166,17.175740174983375,1.56,bf046747,bf,B,V
575526427520,2456941.7495189,2.1725489751882083,0.09629561000861714,15.617357465979616,0.04817803534424202,17.253340172036197,1.53,bf047033,bf,B,V
