# "asas_sn_id":661427653699,"ra_deg":306.46072,"dec_deg":-52.69746,"name":"IX Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427653699,2456787.8064423,10.544328397944504,0.31964306056619857,13.902234096143149,0.03295023601302236,15.950693192771489,3.48,be003397,be,B,V
661427653699,2456792.7531862,9.733390589683653,0.22204236064542762,13.989121025868767,0.024796127288029008,16.34626680395144,1.60,be004855,be,G,V
661427653699,2456795.795632,10.11718711920394,0.11552118937054894,13.947131948458999,0.012411207651485972,17.05570226465027,1.45,be005679,be,G,V
661427653699,2456796.8097103,19.646122698225337,0.1763122780297826,13.22658927434377,0.009754788942882174,16.59665000182662,1.52,be006042,be,G,V
661427653699,2456805.709539,9.287330070222014,0.09332032713692702,14.040054203070522,0.010921883622672535,17.287415762288397,1.51,be007675,be,G,V
661427653699,2456808.7722516,10.23690281795827,0.08294924661049503,13.93435995347617,0.008807568673843063,17.415325278969203,3.21,be008239,be,G,V
661427653699,2456809.771081,16.552226956108175,0.14451425356969771,13.412640323182476,0.009490004627073986,16.812579683534068,1.92,be008661,be,G,V
661427653699,2456811.7729564,10.654917812053931,0.07489601486959985,13.890906144311456,0.007640482381073329,17.526209618660136,2.02,be009526,be,G,V
661427653699,2456814.7708901,12.830453996642865,0.09797100617698294,13.68917634488356,0.008299801716547194,17.234612472823187,2.53,be010079,be,G,V
661427653699,2456816.6920823,11.10553829206532,0.08682638848747082,13.845932369748832,0.008498148108042797,17.36572705098959,2.42,be010574,be,G,V
661427653699,2456817.6959647,20.93258844351098,0.18665439095952224,13.157724067398554,0.00969231340463256,16.534760866271064,1.47,be010923,be,G,V
661427653699,2456821.6930371,10.574945456021734,0.22476496596212772,13.899086064448907,0.02310269557673133,16.33303484657507,1.54,be011869,be,G,V
661427653699,2456826.7412916,8.510873072700846,0.1130364684457165,14.134846120284564,0.014436324631080497,17.07930994227846,1.45,be012162,be,B,V
661427653699,2456828.7541587,15.953840569367593,0.14862891564956873,13.452618285202306,0.010126287051815371,16.782098120361123,1.45,be012968,be,G,V
661427653699,2456831.7401577,8.314533683599706,0.10618147073420327,14.160186661884442,0.013881072167648863,17.147234552377952,1.64,be014019,be,G,V
661427653699,2456833.7353972,20.444399452469547,0.18533344587178494,13.183345509967703,0.009853524832317292,16.542471892238396,1.53,be014815,be,G,V
661427653699,2456836.7286192,15.093084004939314,0.11785762015035474,13.512836431406699,0.00848773576143601,17.03396222537499,1.63,be015445,be,G,V
661427653699,2456844.5981313,8.759363817560772,0.12059729224081665,14.103599991995171,0.01496501527227791,17.009012501821534,1.49,be017933,be,G,V
661427653699,2456847.7103896,8.446788268305607,0.13210610078548157,14.14305238436137,0.016999785391697803,16.910049208151413,1.47,be019154,be,G,V
661427653699,2456851.708743,12.398775990296622,0.23519356976944705,13.72633437042148,0.020618582409431183,16.283792783965815,1.51,be020805,be,G,V
661427653699,2456856.7085331,10.651115293507633,0.07605948214879145,13.891293690137408,0.007761943034465434,17.50947298320102,1.52,be021976,be,G,V
661427653699,2456858.698079,8.904482369334886,0.09596171777198494,14.0857597086279,0.011713899881340313,17.25711135993785,1.73,be022749,be,G,V
661427653699,2456866.6810985,9.236856649312756,0.22536523316818075,14.045970895328718,0.026520083537686992,16.3301390967421,2.05,be024662,be,B,V
661427653699,2456870.6302181,20.951682081396203,0.18090251452481576,13.15673416569518,0.009385077875745086,16.56874488481013,1.73,be025510,be,G,V
