# "asas_sn_id":51540846416,"ra_deg":4.25404,"dec_deg":34.05378,"name":"CSS_J001700.9+340313"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540846416,2455972.7321645,10.471862507161644,0.049560807120245694,13.90972157600139,0.005144303841381083,17.974510467565857,2.02,ba007400,ba,G,V
51540846416,2456220.9837541,9.50871819538485,0.05359899510047461,14.014476462907075,0.006126985371319715,17.889464775154433,2.55,ba022620,ba,G,V
51540846416,2456223.8148611,10.258429578380357,0.1473239189881735,13.932079200834142,0.015610059349614918,16.791673235985492,2.70,ba023444,ba,B,V
51540846416,2456233.7853074,10.154408714888428,0.053905322904629335,13.943144805090446,0.005770177657093091,17.883277263921176,2.41,ba026591,ba,G,V
51540846416,2456235.8601838,10.797023284365892,0.05440590054553979,13.876521309634063,0.005477143733189428,17.873241385451614,2.18,ba026018,ba,G,V
51540846416,2456238.7988167,9.156407355685044,0.05197336728103085,14.055468640559539,0.006169755050028905,17.92290425602635,2.06,ba025154,ba,G,V
51540846416,2456242.770141,10.4119114504856,0.037533039055173884,13.915955239675679,0.003918279729492708,18.276322066879732,2.22,ba024176,ba,G,V
51540846416,2456246.8001991,10.459794631914084,0.052459497965015124,13.910973510373854,0.005451463957643618,17.912796068436975,2.18,ba029060,ba,B,V
51540846416,2456271.8285462,10.377915316241761,0.03930822017817345,13.919506098187785,0.004117043257594835,18.22614794364702,2.00,ba031850,ba,G,V
51540846416,2456275.8340777,10.892733322820089,0.04954903581346454,13.866939226231846,0.004944364837290212,17.974768374018563,2.19,ba033340,ba,G,V
51540846416,2456288.8401214,10.760320390615243,0.157335860875445,13.88021839770484,0.015893322305826543,16.720287091802298,2.15,ba034283,ba,G,V
51540846416,2456317.7241535,9.801269481378037,0.09261152454301226,13.981575579303309,0.010270577783978803,17.295693809963176,2.57,ba037079,ba,G,V
51540846416,2456328.7395809,10.267329684198039,0.05127587967649055,13.931137635886952,0.005428349292031685,17.937573594290534,2.52,ba039258,ba,G,V
51540846416,2456444.0982925,9.528362234167568,0.0667792269068559,14.012235756748064,0.007617900581363196,17.65075292621432,2.48,ba055996,ba,G,V
51540846416,2456448.0989895,10.273527493952148,0.050790104411284634,13.930482435708491,0.005373678637854078,17.947908629611053,2.66,ba056701,ba,G,V
51540846416,2456452.0631963,10.58539698737164,0.057956249356486154,13.898013529168828,0.005951210265304733,17.804605712914746,2.14,ba057802,ba,G,V
51540846416,2456458.0627717,9.687568791043633,0.06269600740558964,13.994244405933763,0.007034565184147608,17.719256681031197,2.08,ba059128,ba,G,V
51540846416,2456461.0450646,11.177161567208936,0.0676108737550959,13.838952582628643,0.006575021728609924,17.63731502245946,1.75,ba059965,ba,G,V
51540846416,2456464.0536091,11.121547914636189,0.06762233425974716,13.844368311401823,0.006609020417214112,17.63713099835714,1.72,ba060958,ba,G,V
51540846416,2456468.0061475,11.257756686498052,0.31862199802343555,13.831151759431613,0.030763523174780736,15.954167001969694,1.80,ba062125,ba,B,V
51540846416,2456471.0221161,10.276134782438213,0.12651054685964883,13.930206924852623,0.013381632966987212,16.95703956108289,2.12,ba062962,ba,G,V
51540846416,2456474.0314101,11.067304751682594,0.08165760906877437,13.849676732173677,0.008019863256538091,17.432364744552732,2.12,ba063763,ba,G,V
51540846416,2456477.0091789,9.846191954633928,0.0436835195788402,13.976610658947271,0.004822380745521905,18.111562338202965,2.00,ba064578,ba,G,V
51540846416,2456481.9544476,10.614596833038275,0.06108823568667851,13.895022646253455,0.0062555608305818414,17.747462437967755,2.04,ba066194,ba,G,V
51540846416,2456485.9462971,10.625862351227475,0.0648826956443934,13.893870940256502,0.006637077241127787,17.68203418126855,2.10,ba067335,ba,G,V
51540846416,2456488.0161473,10.997907773844268,0.06747513022631497,13.85650622087103,0.0066687714029678245,17.639497065143704,1.81,ba068098,ba,B,V
51540846416,2456491.9549553,9.611309800588318,0.07400130917845435,14.00282496437625,0.008368911969087829,17.539257886107976,1.78,ba069473,ba,G,V
51540846416,2456496.9117224,10.448261732220404,0.2369151146936798,13.912171296317716,0.024646820266833364,16.275874471939,1.70,ba070711,ba,B,V
51540846416,2456506.0115479,9.764874352665933,0.05404088078750382,13.985614755834913,0.0060154473771049976,17.88055034674185,2.00,ba071700,ba,G,V
51540846416,2456507.006638,9.481574509236776,0.04884892180384664,14.017580248963448,0.005599982796411095,17.99021893770616,2.17,ba072059,ba,G,V
51540846416,2456510.9606843,10.898565767863385,0.05691868142570497,13.866358031244744,0.0056767223598257815,17.824219316945925,2.01,ba073076,ba,G,V
51540846416,2456514.1177669,9.381674785395989,0.04553774542001504,14.029080469248987,0.005275982220853794,18.066427581596013,2.39,ba074108,ba,G,V
51540846416,2456518.137711,9.88910443312704,0.1541100682972697,13.9718889963941,0.016938939712300254,16.742778861398936,2.05,ba074960,ba,B,V
51540846416,2456521.9020624,10.706906790469272,0.08748052654554048,13.885621349720216,0.008880952334290449,17.35757792269394,2.00,ba076036,ba,G,V
51540846416,2456523.957825,10.43235168252411,0.10811961028352934,13.913825856935706,0.011265083760782597,17.12759521463265,2.01,ba076605,ba,G,V
51540846416,2456527.9587137,10.234038773985892,0.0977241355747588,13.934663759360149,0.010379273407123546,17.23735179982446,1.74,ba077690,ba,G,V
51540846416,2456532.9640825,9.45156189181089,0.049422411878624534,14.021022448073284,0.005683718048557985,17.97754655436578,2.13,ba078695,ba,G,V
51540846416,2456535.0779088,9.987678280526568,0.03984922642291753,13.961120043096631,0.004336781314942984,18.211306656104405,2.17,ba079501,ba,G,V
51540846416,2456539.0878727,9.274143848886766,0.05040839973819654,14.04159683490876,0.00590801045774622,17.95609911724593,2.04,ba081009,ba,G,V
51540846416,2456549.7664292,9.143985380607225,0.10467158800463874,14.056942596921271,0.012442437349443582,17.162784361096904,1.76,ba082542,ba,G,V
51540846416,2456555.9001033,9.446669107841767,0.13836660429786285,14.021584645965364,0.01592079506707951,16.859778186425732,1.71,ba083693,ba,G,V
51540846416,2456559.9291351,9.77227240356138,0.08088735688026803,13.98479249328184,0.008996990306492699,17.442654782669585,2.21,ba084508,ba,G,V
51540846416,2456567.8564399,9.12240654545305,0.07619946822158308,14.059507847199171,0.009079348582396462,17.507476542402678,2.01,ba085985,ba,B,V
51540846416,2456570.7754103,10.884221961653994,0.061401503219284545,13.867787930131875,0.0061318819667515725,17.741908884722683,1.69,ba087049,ba,G,V
51540846416,2456574.8914404,10.871850997356045,0.08506829417115346,13.869022675510694,0.008505040877128011,17.3879370831318,2.17,ba088122,ba,B,V
51540846416,2456575.875973,10.545243639452671,0.04909889025726249,13.902139858968457,0.0050608938778445595,17.984677203114625,2.21,ba088506,ba,G,V
51540846416,2456592.8610001,9.826735167922314,0.04032343500982998,13.978758274756268,0.004460262733642561,18.198462591142807,1.74,ba090168,ba,G,V
51540846416,2456593.8498039,9.561129646251306,0.042393352701117694,14.008508386653574,0.004819486075574118,18.14411198282865,1.75,ba090561,ba,G,V
51540846416,2456600.8528595,10.316746589741257,0.03972325829118647,13.92592449677496,0.0041851812767474406,18.214744233201777,2.04,ba091992,ba,G,V
51540846416,2456631.7981435,9.691250281535778,0.04210160148275585,13.99383188053189,0.004722054325078403,18.15160985350016,2.48,ba097988,ba,G,V
51540846416,2456637.7671969,10.186256041284768,0.09817991022094562,13.939744933556003,0.010476596434047534,17.232299817101033,2.76,ba099442,ba,B,V
51540846416,2456638.7688119,10.446015132456996,0.09664982622876818,13.912404777928584,0.010056864518403543,17.249353699859537,1.68,ba099764,ba,G,V
51540846416,2456642.8010821,9.980230579138713,0.13022375268979558,13.961929966606482,0.014182794290082663,16.92563087777263,2.09,ba101212,ba,G,V
51540846416,2456652.7444326,10.096243333070689,0.029566774611916525,13.949381881745754,0.003183144208296252,18.535346516978453,2.27,ba103234,ba,G,V
51540846416,2456658.7460795,9.815942030809193,0.0492111731874419,13.979951442142509,0.005449340009408576,17.98219709698491,1.65,ba104493,ba,G,V
51540846416,2456676.7137387,9.78628208916263,0.059597027024342136,13.983237079206464,0.006619406288329747,17.77429490452462,2.64,ba106953,ba,G,V
51540846416,2456788.1228037,9.747648649938847,0.12913969149684384,13.987531737453256,0.014400316930663515,16.93470703222584,2.05,ba120029,ba,G,V
