# "asas_sn_id":635655531035,"ra_deg":253.11337,"dec_deg":-61.965,"name":"V0392 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655531035,2458282.7427569,1.1834586192941334,0.03981391450112091,16.217182929708628,0.0365673909652787,18.152553412730665,1.99,bj092453,bj,G,g
635655531035,2458289.5068694,1.0768549271619472,0.047317239817650916,16.31967262350058,0.047761106081427945,17.96509210454726,1.98,bj095542,bj,G,g
635655531035,2458303.61382,1.060877927536088,0.04338325764717696,16.335902088182802,0.04444970868930054,18.059335211295053,2.10,bj101807,bj,G,g
635655531035,2458309.7395456,1.0312602918046225,0.03843909587863471,16.36664488286812,0.04051511173956213,18.190707701121678,2.02,bj103741,bj,G,g
635655531035,2458310.7391453,1.2444967761937777,0.03808414846142101,16.162581182462013,0.0332630942376802,18.200779987753663,1.56,bj104198,bj,B,g
635655531035,2458311.7895603,1.2137700464567518,0.036968395080139334,16.18972458297631,0.03310597278940019,18.23306411937301,1.99,bj104697,bj,G,g
635655531035,2458313.6124963,1.6192310021195213,0.04434396337247828,15.876793596462171,0.02976719203398662,18.03555434428441,2.13,bj105472,bj,G,g
635655531035,2458314.7238702,2.057686701021464,0.05804158619493182,15.616617495506095,0.030660003107055574,17.74329242997879,1.97,bj106014,bj,G,g
635655531035,2458316.7431664,2.0270198559333283,0.05908425964144112,15.632920615029185,0.03168297595181765,17.723961116572006,2.05,bj106708,bj,G,g
635655531035,2458319.7442094,1.0329244684304595,0.047860591973943774,16.364894208955526,0.050364169085298435,17.952695446505675,2.01,bj107316,bj,G,g
635655531035,2458329.4991638,1.23746602578401,0.05270404028480285,16.168732411383516,0.04629379644849119,17.848030837825572,1.47,bj111028,bj,B,g
635655531035,2458330.536463,1.265917497179687,0.05683478252373084,16.144052115754953,0.04880012928443286,17.76610510513843,2.25,bj111498,bj,B,g
635655531035,2458331.7191921,1.2999999184336188,0.06330236422986908,16.11520730963789,0.05292840150641555,17.64909078533988,2.13,bj112093,bj,G,g
635655531035,2458339.6361198,2.8093067152930287,0.0715686981235439,15.27856772898861,0.027690840147246397,17.515832818403958,2.31,bj115312,bj,G,g
635655531035,2458349.6593832,1.7148567494984501,0.06751821060988547,15.814496004485047,0.04279620404446936,17.579088301559562,2.29,bj119546,bj,G,g
635655531035,2458350.581176,2.830979628144032,0.08833921842670127,15.270223761847632,0.03391790200100841,17.28725673004729,1.93,bj119921,bj,G,g
635655531035,2458351.5856225,2.5411768577623164,0.08286198515998333,15.387478393267696,0.035443174645154576,17.35675227727874,2.04,bj120363,bj,G,g
635655531035,2458357.4829117,1.577557609391104,0.08101495433195834,15.905102552755153,0.05582029616243852,17.381227632628143,2.06,bj122745,bj,G,g
635655531035,2458358.5947899,1.3070515676095666,0.07938561092626162,16.10933381651663,0.06601782949264692,17.403286133133616,2.04,bj122988,bj,G,g
635655531035,2458359.4724536,1.923410323484906,0.05986520189245191,15.68988576553939,0.03383098802565046,17.709704482744748,1.99,bj123316,bj,G,g
635655531035,2458364.6383864,2.423090137120796,0.06270648432209222,15.439141697621434,0.028129049367606254,17.659359480270684,2.29,bj125306,bj,G,g
635655531035,2458367.5719413,1.186036973275768,0.04565522588693779,16.214820052664074,0.04184122978242241,18.003914371773906,2.21,bj126516,bj,G,g
635655531035,2458370.5801983,1.1785277738187163,0.03204996440653374,16.221716067787128,0.029559691852071305,18.38807173258158,1.93,bj127719,bj,G,g
635655531035,2458372.5886622,1.1934421985206816,0.04182589499739228,16.208062147652576,0.03809395159760958,18.099027504345337,2.01,bj128537,bj,G,g
635655531035,2458373.5181252,1.8165106835815923,0.0531277776325554,15.751970731144207,0.031790390722807184,17.839336487727707,1.97,bj128895,bj,G,g
635655531035,2458376.5690271,2.68710858812289,0.08079221004159562,15.326852579878423,0.03268108330217351,17.384216890788036,1.96,bj130130,bj,G,g
635655531035,2458383.5854961,1.3574073743555888,0.11997476792750114,16.06829011167367,0.09607090613077389,16.954915815116557,1.99,bj132839,bj,G,g
635655531035,2458385.5227854,1.2971372533104335,0.07548023113707925,16.117600791552412,0.0632498444458679,17.458057557941654,1.99,bj133376,bj,G,g
635655531035,2458393.559042,1.1050873732524593,0.037633706674756254,16.291574080574907,0.03701626124543426,18.21369812243807,1.52,bF001883,bF,G,g
635655531035,2458394.5557706,1.1380750140467883,0.049494922069613326,16.25963840054212,0.047271777055571534,17.91623899947542,1.38,bF002239,bF,G,g
635655531035,2458396.5503631,1.37927579343178,0.10528002510670778,16.050937836483847,0.08296731548798505,17.096775661845957,1.60,bF002903,bF,B,g
