# "asas_sn_id":532575998908,"ra_deg":318.31677,"dec_deg":-70.80815,"name":"ASASSN-V J211316.04-704829.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532575998908,2456788.7681346,4.905907001369619,0.12660673556659513,14.732983126361054,0.028051085534599982,16.956214366014056,1.85,be003469,be,B,V
532575998908,2456789.7548127,4.504632576881733,0.13324185691525856,14.825632971357097,0.03215092526878796,16.90075470224155,3.56,be003779,be,G,V
532575998908,2456790.8058297,3.8791429376757303,0.12190339481663906,14.987941947847274,0.03415798080837884,16.997316893174794,1.55,bf004291,bf,B,V
532575998908,2456792.7677804,4.085315733552923,0.15748101676428689,14.931717338000166,0.04190007073778438,16.719285868385057,1.69,be004865,be,G,V
532575998908,2456794.7458085,3.6363647390043816,0.11839389523467135,15.058112809869028,0.03538946882282765,17.029033120274054,1.66,be005309,be,G,V
532575998908,2456805.8236305,3.484724509071535,0.07599836890658601,15.104360279794376,0.023705438553178394,17.510345715029924,1.71,bf007850,bf,G,V
532575998908,2456808.6964122,3.9822902336186217,0.061515878570126276,14.959449132776143,0.016790610799241597,17.739888316217666,3.41,be008186,be,G,V
532575998908,2456809.8368297,3.067837697528649,0.08970288839265186,15.242700455154665,0.03178236568244,17.330340325286492,1.59,bf008811,bf,G,V
532575998908,2456810.7604895,3.281440836992478,0.07253744685825265,15.169619958228393,0.024027570463573178,17.56095073016771,2.07,be009085,be,G,V
532575998908,2456811.8047138,3.342412261903016,0.09391962781726369,15.149631364810197,0.030542776885686514,17.28046548644229,1.48,bf009654,bf,G,V
532575998908,2456814.7593425,8.54085355872767,0.11736806063579361,14.131028215698041,0.014936912110099947,17.03848157253996,2.54,be010071,be,G,V
532575998908,2456816.758414,6.0690910277772865,0.1076453873109073,14.50197227616201,0.019278975259591213,17.132367831927503,2.62,bf010725,bf,G,V
532575998908,2456817.7588837,5.175579985330005,0.08466909022725809,14.674883842714141,0.01778189499014552,17.393044160463834,1.50,be010965,be,G,V
532575998908,2456821.7347182,3.713552545347287,0.1950817403878568,15.03530747102749,0.05710040921663346,16.48681484012798,1.66,bf012006,bf,G,V
532575998908,2456826.7708757,5.233074649209373,0.07803485220701026,14.662889079654988,0.016208538424379994,17.481634863213277,1.45,be012182,be,G,V
532575998908,2456827.7831471,7.153249300484698,0.25198125220928,14.32352300186043,0.038289266029958004,16.208935819153055,1.60,bf012704,bf,B,V
532575998908,2456828.6873734,4.501052832921977,0.042788438955094245,14.82649612782964,0.010332954200647249,18.134040287513574,1.48,be012926,be,G,V
532575998908,2456828.7958709,5.7173548132362235,0.09569880105724712,14.56679354220369,0.018193804535442348,17.260090151572435,1.56,bf013103,bf,G,V
532575998908,2456830.7680131,4.921371576298177,0.05915120964944585,14.729566012941904,0.013064405339128216,17.782447317602333,1.86,be013681,be,G,V
532575998908,2456830.7778728,4.865145876439597,0.07277634863203071,14.742041737824689,0.01625947685495439,17.55738073823417,1.41,bf013796,bf,G,V
532575998908,2456831.8730817,3.5057679371839034,0.08027158525112954,15.097823492589804,0.024888048685031045,17.450951794257318,1.52,bf014197,bf,G,V
532575998908,2456832.8702226,3.6711791869369654,0.07463742011958485,15.047767448161162,0.022098521056514997,17.529964845206777,1.48,bf014603,bf,G,V
532575998908,2456833.7386274,4.240867776434974,0.056828484286078375,14.891144574381542,0.01456543680954579,17.825941211640554,1.56,be014817,be,G,V
532575998908,2456836.6625628,4.1903274401430926,0.052558288307008955,14.904161502297521,0.013633439167416954,17.91075336145505,1.78,be015402,be,G,V
532575998908,2456836.7407822,4.480972451154323,0.062270725526908974,14.831350719778145,0.015105107644092942,17.72664657920091,2.24,bf015562,bf,G,V
532575998908,2456837.7868408,4.0379744600924345,0.08531689017646818,14.944372485182189,0.022965908058192718,17.384768851388113,1.82,bf016002,bf,G,V
532575998908,2456838.7850164,3.9008509878911406,0.06594047709620433,14.981883002957364,0.018374050136444036,17.664476181051764,2.05,bf016389,bf,G,V
532575998908,2456841.6397875,3.304070687155977,0.11863956816341795,15.162158079450766,0.03902944717642887,17.026782500593974,1.46,be017308,be,B,V
532575998908,2456844.6375004,4.169746589007888,0.06765047668879104,14.909507249300633,0.01763491504003802,17.636679240840913,1.42,be017959,be,G,V
532575998908,2456844.6741406,4.92352179868384,0.08672050217906263,14.72909174181664,0.01914511994995587,17.367051933417052,1.47,bf018100,bf,G,V
