# "asas_sn_id":558346182167,"ra_deg":176.47771,"dec_deg":-59.37783,"name":"BI Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346182167,2457420.6671507,52.71932977289264,0.2823284136213304,12.154856703557826,0.005820990361219643,16.08546992397393,1.57,bg041885,bg,G,V
558346182167,2457423.8088115,51.985652940432715,0.29855363569927196,12.170072646801188,0.00624239194964223,16.024800483022478,1.45,bg043060,bg,G,V
558346182167,2457427.7464142,59.78676224786419,0.21287779753721456,12.018268817419216,0.003870236515020575,16.392030472935655,1.46,bg044412,bg,G,V
558346182167,2457436.7898665,63.76630152125918,0.1765008028018235,11.948303333488743,0.003008622016970412,16.59548968095928,1.59,bg047079,bg,G,V
558346182167,2457437.6522321,71.94203709435143,0.14620403394646508,11.817324576916182,0.0022089648086314325,16.799958004931486,1.40,bg047330,bg,G,V
558346182167,2457440.7775334,83.98666851397432,0.3628254653490861,11.649255518240519,0.004695691742417487,15.813111991308869,1.42,bg048494,bg,B,V
558346182167,2457445.8439125,65.65512620200623,0.18068284696993767,11.91660980334545,0.002991303348897771,16.570064081171935,1.55,bg049793,bg,G,V
558346182167,2457447.7969202,56.75323499471734,0.25392451021277035,12.074804849972484,0.0048632452833900315,16.20059483510824,1.46,bg050493,bg,G,V
558346182167,2457448.6225098,59.178479603276365,0.2272343156839106,12.029371896523951,0.004173710156992279,16.321171601752738,1.46,bg050733,bg,G,V
558346182167,2457452.7769826,57.78946777881594,0.24042502108285993,12.055159667563169,0.004522131016252059,16.259907236673428,1.55,bg051865,bg,G,V
558346182167,2457457.6261775,63.88452292900341,0.1662161050702285,11.946292264624656,0.002828066504072426,16.660673640419667,1.43,bg053010,bg,G,V
558346182167,2457458.6625497,56.99822700095986,0.24890922949896713,12.070128037953102,0.004746700460005679,16.22225389255163,1.47,bg053408,bg,G,V
558346182167,2457460.6452395,127.3655894679891,0.5175865642989087,11.19715112970609,0.0044171592498352605,15.427398908096519,1.40,bg053736,bg,G,V
558346182167,2457464.7174287,131.7530686868079,0.5851627132805879,11.160379556414126,0.004827564426532295,15.294164781231398,1.43,bg054905,bg,B,V
558346182167,2457467.5319898,76.27587082257985,0.20373254195882642,11.753813468080853,0.002903256466094417,16.439705383960266,1.52,bg056410,bg,B,V
