# "asas_sn_id":111670044325,"ra_deg":209.56204,"dec_deg":32.61501,"name":"ROTSE1 J135814.89+323654.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670044325,2455952.0885961,29.323999640772232,0.06886552466058765,12.791723390732464,0.002552647390185326,17.617351742274504,3.19,ba003922,ba,G,V
111670044325,2455967.1373189,23.857082486759154,0.12216036081333964,13.015738074137325,0.005565768612224915,16.995030626716417,2.48,ba006094,ba,G,V
111670044325,2455973.1174917,28.770984549039554,0.08575601521513158,12.812394595038052,0.0032398286495051156,17.379194912032297,2.35,ba007597,ba,B,V
111670044325,2455978.1361045,25.350736694265287,0.07116765370813287,12.94980494331151,0.003051435793281153,17.581649773630065,2.66,ba008315,ba,B,V
111670044325,2455982.1487631,25.426192812631587,0.08852509461380714,12.94657806446391,0.0037844017638475644,17.344690394688346,2.30,ba008832,ba,B,V
111670044325,2455986.1487116,30.781259665971994,0.09704481382147037,12.73906543312835,0.0034268738326136993,17.244925565718383,2.20,ba009534,ba,B,V
111670044325,2455998.1111942,24.04259141596848,0.13335084315342624,13.007328214472167,0.006028741500334222,16.899866978675522,2.07,ba010305,ba,G,V
111670044325,2456003.0773412,27.567714607591284,0.05176960234635652,12.858779494190166,0.0020412031863794125,17.927169320967636,2.02,ba011206,ba,G,V
111670044325,2456319.1185905,26.58085433945838,0.09832778134208042,12.898359065619694,0.0040208648613395655,17.23066579393501,2.04,ba037626,ba,G,V
111670044325,2456325.1465469,26.041398872697307,0.08131735184319017,12.92062063043177,0.0033941504582221385,17.43689832595009,2.03,ba038527,ba,G,V
111670044325,2456329.1126472,27.440043928750683,0.035644862993395296,12.863819398774343,0.0014119662635296952,18.332364019243283,2.19,ba039450,ba,G,V
111670044325,2456339.0886379,27.012914672822752,0.04938313404920696,12.880852787622024,0.00198709840344282,17.978409772382314,2.05,ba040640,ba,G,V
111670044325,2456351.9813328,26.75208205671381,0.10920156639741374,12.891387434833785,0.00443693894658972,17.116784223742457,2.19,ba041991,ba,G,V
111670044325,2456352.9676459,23.00841270618074,0.13329853211264428,13.055064757532985,0.006297249213509194,16.900292976235484,2.07,ba042288,ba,G,V
111670044325,2456356.0241936,30.170507950626547,0.08887001966099628,12.76082484947253,0.0032017308961348996,17.34046820305538,1.77,ba043209,ba,G,V
111670044325,2456358.0700728,30.667169134867557,0.0939026518639118,12.743097183491994,0.003328253071002566,17.28066175077521,1.76,ba043820,ba,G,V
111670044325,2456376.9873317,28.767424116719404,0.11752863864661481,12.812528964074982,0.004440735456526784,17.03699712948284,1.80,ba046088,ba,G,V
111670044325,2456377.9731168,25.393566552319104,0.2713746998640843,12.947972148865588,0.011616032716181286,16.128433003326318,2.14,ba045797,ba,B,V
111670044325,2456387.9212021,22.68079082977209,0.11025684632122196,13.070635921048336,0.005283960293744551,17.106342478209044,2.33,ba047312,ba,G,V
111670044325,2456391.9485711,29.76211316148649,0.0796928496933927,12.775621995447995,0.0029105010870768095,17.458808001667528,1.81,ba048442,ba,B,V
111670044325,2456395.9308953,32.139646646039566,0.12119663316113374,12.692178660327858,0.004098846271651605,17.003630005401828,2.18,ba049215,ba,B,V
111670044325,2456398.9454611,23.233102019469893,0.19357406432337712,13.044513405845288,0.009056327970303707,16.49523847193535,2.31,ba050088,ba,B,V
111670044325,2456400.9583575,30.100294596612923,0.10312905838024952,12.76335453919872,0.0037241098165146057,17.17890376257066,2.22,ba050636,ba,G,V
111670044325,2456403.8791019,29.9813694944188,0.11777907403305496,12.767652737648863,0.004270009502683215,17.03468605463044,2.09,ba051367,ba,G,V
111670044325,2456409.8977358,31.06182107475524,0.1656977709180409,12.729214120245784,0.005798316599131339,16.664064728610892,2.20,ba052585,ba,G,V
111670044325,2456416.9013725,29.611854856530375,0.1070744519152611,12.781117374499855,0.003930360809372577,17.138141743576917,2.17,ba054089,ba,B,V
111670044325,2456443.9140468,25.939049912842485,0.07853091854059148,12.924896242414219,0.003290779514002111,17.474754700607157,2.40,ba055894,ba,G,V
111670044325,2456449.8470661,29.88335581434759,0.08587248899052584,12.771207989779503,0.0031234665385675834,17.377721266208145,2.70,ba057061,ba,G,V
111670044325,2456459.8185806,31.92794548715382,0.12107862381673769,12.699353971329932,0.004122006530415615,17.004687703405676,2.03,ba059473,ba,G,V
111670044325,2456463.8165029,26.301404203417317,0.09913518891406332,12.909834065467878,0.004096953884689597,17.221786797358362,1.66,ba060788,ba,G,V
111670044325,2456470.8657083,28.126166689639813,0.09110890904606168,12.837005038819449,0.0035209711998411756,17.313454277798623,2.15,ba062852,ba,G,V
111670044325,2456471.7736048,24.091319615262847,0.09829736504114366,13.005129931095372,0.004434998319210061,17.231001702947797,2.18,ba063121,ba,G,V
111670044325,2456476.792398,27.47463706367403,0.05023243360311642,12.86245149411527,0.001987304552238326,17.9598958465061,1.68,ba064456,ba,G,V
111670044325,2456481.7922638,28.24885272210442,0.06689264030732808,12.832279368515696,0.002573888304550711,17.64891054805187,1.82,ba066078,ba,B,V
111670044325,2456485.7870779,30.7718105574407,0.09410387280004862,12.739398779272692,0.0033240428953631783,17.278337651233123,1.83,ba067223,ba,G,V
111670044325,2456490.776657,30.55666700297685,0.11242285300777016,12.747016450991197,0.003999086459835777,17.08521988769522,1.68,ba068984,ba,G,V
111670044325,2456505.7647646,31.680364448909195,0.10979484166701069,12.707805981910866,0.003767072168495259,17.110901551774663,2.09,ba071541,ba,G,V
111670044325,2456506.7501951,28.85144303985705,0.09956033514367332,12.809362555018627,0.003750861107413276,17.217140518984134,1.65,ba071877,ba,G,V
111670044325,2456508.7467612,26.118963612584388,0.11114011467644619,12.91739155362439,0.00462516332065309,17.09767929227007,1.65,ba072540,ba,G,V
111670044325,2456512.7377685,20.73005064883775,0.3223199377859338,13.168280496546705,0.016900477688056883,15.94163846729449,1.79,ba073552,ba,B,V
111670044325,2456631.1218936,27.055208841481054,0.0569934527507953,12.879154177922114,0.0022897404166005585,17.822793973685094,2.13,ba097841,ba,G,V
111670044325,2456632.117321,22.493081564082136,0.123322182976409,13.079659009302969,0.005959425820753879,16.984753384309954,2.22,ba098210,ba,G,V
111670044325,2456638.0994578,28.144317614854685,0.08633366610000438,12.836304596390963,0.003334276662778941,17.371905935375757,3.16,ba099606,ba,G,V
111670044325,2456642.1055568,23.817363328699958,0.163815950130677,13.017547200060761,0.007476092668279028,16.676465930999683,3.59,ba101100,ba,G,V
111670044325,2456657.0851514,23.54990317572801,0.09797902860519801,13.029808589796687,0.004522266751646317,17.23452357015187,3.86,ba104184,ba,G,V
111670044325,2456659.0910537,30.27910997886482,0.09476272623130771,12.75692364099946,0.0034017830565956854,17.270762527528014,2.25,ba104700,ba,G,V
111670044325,2456675.9851363,23.477421624389024,0.1621399920717949,13.033155406019564,0.0075067494479072626,16.68763102506335,1.67,ba106743,ba,G,V
111670044325,2456677.0447436,22.73074874982853,0.16006399967266846,13.068247050514383,0.007654064116175208,16.701622231611303,1.64,ba107177,ba,G,V
111670044325,2456678.0746418,22.92143977990812,0.13434527508628544,13.059176670053642,0.006370780994650975,16.891800401347158,2.02,ba107551,ba,G,V
111670044325,2456683.1562612,30.994052767541117,0.11170196576270548,12.73158548428826,0.003917370248011168,17.092204353627768,1.67,ba108232,ba,G,V
111670044325,2456700.9781623,22.114140437943988,0.16672119912906688,13.098106246283084,0.008194697651217227,16.657379330528318,1.66,ba109793,ba,G,V
111670044325,2456702.0335393,25.428548200860476,0.1467930275234019,12.946477490545835,0.006274744328777452,16.79559282455015,2.28,ba110192,ba,G,V
111670044325,2456736.9400287,22.671989483849575,0.1464958838900958,13.071057325865088,0.00702340906234581,16.797792837564785,2.01,ba112071,ba,B,V
111670044325,2456740.8185075,30.87913762435375,0.09670670724372706,12.735618496780528,0.003404110160498235,17.24871490293888,2.07,ba112639,ba,G,V
111670044325,2456742.0464441,31.63923255144608,0.10759154268749996,12.709216553002385,0.0036962757809625504,17.13291105709137,1.79,ba113116,ba,G,V
111670044325,2456751.935253,22.02755822562587,0.11144886519623753,13.102365509791504,0.005499477955052987,17.09466726685212,1.72,ba114026,ba,G,V
111670044325,2456758.9333979,29.58834004563693,0.1162065661537541,12.781979901487139,0.004268961515073519,17.049279723201742,2.41,ba115648,ba,G,V
