2458637.432225 11.474773 0.034014
2458637.453059 11.467907 0.033691
2458637.473893 11.461705 0.033330
2458637.557227 11.465759 0.033796
2458637.598894 11.475270 0.034099
2458637.640562 11.483563 0.034040
2458637.682229 11.493810 0.034449
2458637.703063 11.495787 0.034681
2458637.723896 11.497750 0.034770
2458637.765564 11.502980 0.034973
2458637.786397 11.501069 0.034760
2458637.828064 11.501803 0.034587
2458637.848898 11.502731 0.034652
2458637.869732 11.502782 0.035020
2458637.890565 11.500886 0.034867
2458637.911399 11.500157 0.034895
2458637.932233 11.498614 0.034851
2458637.973900 11.488670 0.034181
2458637.994734 11.483328 0.034033
2458638.015567 11.478903 0.033910
2458638.098902 11.459503 0.033543
2458638.140569 11.458350 0.033292
2458638.161403 11.462041 0.033300
2458638.182236 11.466069 0.033461
2458638.203070 11.471894 0.033861
2458638.223903 11.479666 0.034181
2458638.265571 11.486868 0.034523
2458638.286404 11.491200 0.034446
2458638.307238 11.494039 0.034371
2458638.328071 11.497192 0.034380
2458638.348905 11.499763 0.034636
2458638.369739 11.503309 0.034814
2458638.390572 11.506636 0.035089
2458638.411406 11.505779 0.034963
2458638.432239 11.505979 0.035097
2458638.453073 11.505736 0.034969
2458638.494740 11.503421 0.034664
2458638.515574 11.500654 0.034684
2458638.536407 11.497718 0.034574
2458638.557241 11.494452 0.034779
2458638.578075 11.489177 0.034598
2458638.598908 11.482798 0.034370
2458638.619742 11.478778 0.034109
2458638.640575 11.471890 0.033952
2458638.661409 11.467122 0.033592
2458638.682242 11.462234 0.033410
2458638.703076 11.459465 0.033530
2458638.723910 11.457592 0.033517
2458638.744743 11.457674 0.033610
2458638.765577 11.460979 0.033700
2458638.786410 11.462803 0.033659
2458638.807244 11.465763 0.033458
2458638.828077 11.471534 0.033731
2458638.848911 11.478077 0.033898
2458638.869744 11.482106 0.034225
2458638.890578 11.487364 0.034509
2458638.911411 11.491047 0.034728
2458638.932245 11.496031 0.034761
2458638.953079 11.501905 0.034996
2458638.973912 11.504405 0.034987
2458647.223949 11.501297 0.034751
2458647.244783 11.500112 0.034485
2458647.265616 11.494167 0.034543
2458647.286450 11.490838 0.034378
2458647.307283 11.485272 0.034417
2458647.328116 11.480352 0.034418
2458647.348950 11.474799 0.034116
2458647.369783 11.471934 0.033953
2458647.390616 11.467182 0.033698
2458647.411450 11.462582 0.033400
2458647.432283 11.462310 0.033454
2458647.453116 11.460323 0.033460
2458647.473950 11.458967 0.033561
2458647.494783 11.460888 0.033633
2458647.515617 11.462527 0.033573
2458647.536450 11.466089 0.033773
2458647.557283 11.469981 0.033790
2458647.578117 11.473954 0.033691
2458647.598950 11.478113 0.033817
2458647.619783 11.483097 0.034237
2458647.640617 11.490500 0.034550
2458647.661450 11.494423 0.034803
2458647.682283 11.500917 0.035014
2458647.703117 11.505507 0.035089
2458647.723950 11.508283 0.034944
2458647.744783 11.507421 0.034782
2458647.765617 11.509138 0.034898
2458647.786450 11.509516 0.035014
2458647.807283 11.505945 0.034949
2458647.828117 11.502921 0.035092
2458647.848950 11.498401 0.034785
2458647.869783 11.493447 0.034665
2458647.890617 11.488226 0.034239
2458647.911450 11.482569 0.034000
2458647.932284 11.479760 0.033939
2458647.953117 11.474466 0.033866
2458647.973950 11.472928 0.034065
2458647.994784 11.471467 0.033987
2458648.015617 11.468654 0.033890
2458648.036450 11.466268 0.033738
2458648.057284 11.462376 0.033596
2458648.078117 11.461014 0.033466
2458648.098950 11.459772 0.033404
2458648.119784 11.460846 0.033435
2458648.140617 11.462726 0.033663
2458648.161450 11.466208 0.033867
2458648.182284 11.471555 0.033926
2458648.203117 11.476238 0.034242
2458648.223950 11.483747 0.034276
2458648.244784 11.486271 0.034044
2458648.265617 11.494093 0.034385
2458648.286450 11.501666 0.034736
2458648.307284 11.505922 0.035035
2458648.328117 11.508618 0.035149
2458648.348950 11.512310 0.035264
2458648.369784 11.512432 0.035342
2458648.390617 11.509325 0.034936
2458648.411450 11.505571 0.034757
2458648.432284 11.500443 0.034535
2458648.453117 11.497829 0.034577
2458648.473950 11.493016 0.034577
2458648.494784 11.486996 0.034486
2458648.515617 11.483112 0.034330
2458648.536450 11.480739 0.034216
2458648.557284 11.476540 0.033971
2458648.578117 11.473388 0.033684
2458648.598950 11.472561 0.033682
2458648.619784 11.473344 0.033813
2458648.640617 11.471348 0.033874
2458648.661450 11.470184 0.033973
2458648.682284 11.465311 0.033902
2458648.703117 11.464144 0.033702
2458648.723950 11.463395 0.033621
2458648.744784 11.465926 0.033603
2458648.765617 11.465817 0.033448
2458648.786450 11.472554 0.033703
2458648.807284 11.477038 0.034066
2458648.828117 11.482432 0.034283
2458648.848950 11.489202 0.034523
2458648.869784 11.495267 0.034793
2458648.890617 11.500715 0.034830
2458648.911450 11.504571 0.034639
2458648.932284 11.507695 0.034667
2458648.953117 11.511603 0.034944
2458648.973950 11.511782 0.035069
2458648.994784 11.509006 0.035227
2458649.015617 11.506198 0.035115
2458649.036450 11.500586 0.034969
2458649.057284 11.495480 0.034724
2458649.078117 11.491500 0.034287
2458649.098950 11.486739 0.034169
2458649.119784 11.485745 0.034165
2458649.140617 11.483573 0.034257
2458649.161450 11.482365 0.034405
2458649.182284 11.479590 0.034221
2458649.203117 11.477993 0.034250
2458649.223950 11.478173 0.034151
2458649.244783 11.475591 0.033823
2458649.265617 11.473642 0.033764
2458649.286450 11.471016 0.033576
2458649.307283 11.468904 0.033743
2458649.328117 11.466871 0.033682
2458649.348950 11.466296 0.033839
2458649.369783 11.469043 0.033980
2458649.390617 11.474222 0.034000
2458649.411450 11.478219 0.034005
2458649.432283 11.483738 0.034115
2458649.473950 11.494749 0.034432
2458649.494783 11.500805 0.034893
2458649.515617 11.505787 0.035093
2458649.536450 11.508263 0.035239
2458649.557283 11.509810 0.035139
2458649.578117 11.508530 0.034959
2458649.598950 11.507392 0.034714
2458649.619783 11.503575 0.034628
2458649.640616 11.499372 0.034682
2458649.661450 11.496329 0.034715
2458649.682283 11.491092 0.034600
2458649.703116 11.490372 0.034557
2458649.723950 11.487989 0.034433
2458649.744783 11.486078 0.034332
2458649.765616 11.484244 0.034034
2458649.786450 11.483962 0.034032
2458649.807283 11.481217 0.034096
2458649.828116 11.481261 0.034325
2458649.848949 11.478743 0.034277
2458649.869783 11.477933 0.034226
2458649.890616 11.475040 0.033972
2458649.911449 11.473989 0.033823
2458649.932283 11.470415 0.033653
2458649.953116 11.470593 0.033723
2458649.973949 11.471489 0.033907
2458649.994783 11.473620 0.033901
2458650.015616 11.477579 0.034290
2458650.036449 11.480941 0.034238
2458650.057283 11.488835 0.034484
2458650.078116 11.493108 0.034503
2458650.098949 11.497694 0.034474
2458650.119782 11.499358 0.034638
2458650.140616 11.502804 0.034666
2458650.161449 11.504798 0.034977
2458650.182282 11.503753 0.035070
2458650.203116 11.502018 0.035036
2458650.223949 11.501608 0.034882
2458650.244782 11.497916 0.034652
2458650.265615 11.494582 0.034462
2458650.286449 11.492109 0.034322
2458650.307282 11.491596 0.034372
2458650.328115 11.491649 0.034687
2458650.348949 11.488867 0.034464
2458650.369782 11.489684 0.034724
2458650.390615 11.487263 0.034391
2458650.411449 11.487150 0.034319
2458650.432282 11.484721 0.034237
2458650.453115 11.482721 0.033998
2458650.473948 11.481901 0.034141
2458650.494782 11.480507 0.034061
2458650.515615 11.478637 0.034295
2458650.536448 11.477243 0.034154
2458650.557282 11.477218 0.034118
2458650.578115 11.476635 0.033995
2458650.598948 11.477764 0.033940
2458650.619781 11.479388 0.033795
2458650.640615 11.485141 0.034224
2458650.661448 11.487136 0.034427
2458650.682281 11.492051 0.034707
2458650.703115 11.496223 0.034764
2458650.723948 11.497261 0.034818
2458650.744781 11.498011 0.034660
2458650.765614 11.500080 0.034658
2458650.786448 11.499647 0.034505
2458650.807281 11.499940 0.034648
2458650.828114 11.500501 0.034754
2458650.848948 11.498812 0.034857
2458650.869781 11.498891 0.034908
2458650.890614 11.497161 0.034770
2458650.911447 11.497080 0.034735
2458650.932281 11.494782 0.034436
2458650.953114 11.494568 0.034305
2458650.973947 11.492380 0.034441
2458650.994780 11.491984 0.034599
2458651.015614 11.488918 0.034570
2458651.036447 11.488238 0.034549
2458651.057280 11.486528 0.034363
2458651.078114 11.484492 0.034293
2458651.098947 11.486546 0.034096
2458651.119780 11.483450 0.033961
2458651.140613 11.482731 0.034053
2458651.161447 11.481663 0.034253
2458651.182280 11.482484 0.034262
2458651.203113 11.482698 0.034310
2458651.223946 11.482779 0.034251
2458651.244780 11.484490 0.034348
2458651.265613 11.486133 0.034222
2458651.286446 11.485673 0.034063
2458651.307280 11.489583 0.034145
2458651.328113 11.490757 0.034372
2458651.348946 11.491999 0.034674
2458651.369779 11.491978 0.034660
2458651.390613 11.492899 0.034676
2458651.411446 11.495196 0.034673
2458651.432279 11.495945 0.034549
2458651.453112 11.496452 0.034452
2458651.473946 11.498284 0.034561
2458651.494779 11.499497 0.034620
2458651.515612 11.498094 0.034747
2458651.536445 11.497307 0.034776
2458651.557279 11.496474 0.034798
2458651.578112 11.495077 0.034624
2458651.598945 11.492899 0.034399
2458651.619778 11.490782 0.034284
2458651.640612 11.490217 0.034311
2458651.661445 11.489458 0.034392
2458651.682278 11.488530 0.034506
2458651.703111 11.487348 0.034452
2458651.723945 11.488807 0.034631
2458651.744778 11.488970 0.034540
2458651.765611 11.488727 0.034391
2458651.786445 11.486060 0.034120
2458651.807278 11.485532 0.034124
2458651.828111 11.481381 0.034048
2458651.848944 11.482678 0.034271
2458651.869778 11.480890 0.034195
2458651.890611 11.481482 0.034323
2458651.911444 11.481380 0.034335
2458651.932277 11.483185 0.034137
2458651.953111 11.481175 0.034054
2458651.973944 11.482573 0.034065
2458651.994777 11.484128 0.034278
2458652.015610 11.487099 0.034303
2458652.036443 11.490292 0.034681
2458652.057277 11.494786 0.034675
2458652.078110 11.497628 0.034838
2458652.098943 11.499002 0.034642
2458652.119776 11.498786 0.034685
2458652.140610 11.498509 0.034466
2458652.161443 11.498313 0.034669
2458652.182276 11.495610 0.034720
2458652.203109 11.495130 0.034900
2458652.223943 11.493883 0.034869
2458652.244776 11.492004 0.034628
2458652.265609 11.492524 0.034579
2458652.286442 11.490902 0.034374
2458652.307276 11.490322 0.034270
2458652.328109 11.492078 0.034462
2458652.348942 11.492628 0.034577
2458652.369775 11.494689 0.034634
2458652.390609 11.492301 0.034739
2458652.411442 11.489755 0.034658
2458652.432275 11.485794 0.034297
2458652.453108 11.482330 0.034126
2458652.473941 11.476231 0.033804
2458652.494775 11.476813 0.033866
2458652.515608 11.474254 0.034091
2458652.536441 11.473752 0.034105
2458652.557274 11.475577 0.034160
2458652.578108 11.475800 0.034136
2458652.598941 11.478820 0.034135
2458652.619774 11.481082 0.033996
2458652.640607 11.486926 0.034213
2458652.661440 11.490250 0.034339
2458652.682274 11.494291 0.034756
2458652.703107 11.497646 0.034832
2458652.723940 11.499803 0.034990
2458652.744773 11.500791 0.034955
2458652.765606 11.501257 0.034846
2458652.786440 11.499596 0.034701
2458652.807273 11.498041 0.034624
2458652.828106 11.497161 0.034662
2458652.848939 11.495752 0.034632
2458652.869773 11.497143 0.034844
2459361.778882 11.401732 0.033179
2459361.785827 11.401265 0.033252
2459361.792771 11.398931 0.032930
2459361.799716 11.397293 0.033034
2459361.806661 11.395765 0.033017
2459361.813605 11.395139 0.032958
2459361.820550 11.394900 0.032795
2459361.827494 11.394716 0.032648
2459361.834439 11.392819 0.032624
2459361.841384 11.391926 0.032473
2459361.848328 11.389457 0.032475
2459361.855273 11.389814 0.032412
2459361.862218 11.388083 0.032343
2459361.869162 11.388315 0.032573
2459361.876107 11.384685 0.032299
2459361.883051 11.386776 0.032577
2459361.889996 11.383789 0.032467
2459361.896941 11.385840 0.032686
2459361.903885 11.384552 0.032888
2459361.910830 11.382512 0.032929
2459361.917775 11.383977 0.032597
2459361.924719 11.381969 0.032655
2459361.931664 11.384240 0.032810
2459361.938608 11.382489 0.032848
2459361.945553 11.381961 0.032596
2459361.952498 11.381302 0.032660
2459361.959442 11.382400 0.032642
2459361.966387 11.380730 0.032724
2459361.973332 11.382326 0.032646
2459361.980276 11.381365 0.032663
2459361.987221 11.382553 0.032473
2459361.994166 11.381538 0.032517
2459362.001110 11.380909 0.032391
2459362.008055 11.379886 0.032303
2459362.014999 11.379528 0.032489
2459362.021944 11.381985 0.032425
2459362.028889 11.379651 0.032164
2459362.035833 11.382381 0.032099
2459362.042778 11.380994 0.032183
2459362.049723 11.382269 0.032308
2459362.056667 11.382452 0.032487
2459362.063612 11.382818 0.032661
2459362.070556 11.383434 0.032579
2459362.077501 11.382701 0.032735
2459362.084446 11.383343 0.032656
2459362.091390 11.385468 0.032787
2459362.098335 11.384888 0.032562
2459362.105280 11.384423 0.032863
2459362.112224 11.384960 0.032658
2459362.119169 11.387039 0.032966
2459362.126113 11.386693 0.032449
2459362.133058 11.391373 0.032903
2459362.140003 11.388994 0.032581
2459362.146947 11.390511 0.032898
2459362.153892 11.389400 0.032659
2459362.160837 11.390462 0.032439
2459362.167781 11.392889 0.032781
2459362.174726 11.392155 0.032461
2459362.181670 11.394401 0.032531
2459362.188615 11.395564 0.032456
2459362.195560 11.396461 0.032693
2459362.202504 11.397411 0.032729
2459362.209449 11.398545 0.032797
2459362.216394 11.397341 0.032642
2459362.223338 11.398841 0.032862
2459362.230283 11.397974 0.032910
2459362.237227 11.398720 0.033156
2459362.244172 11.400679 0.033062
2459362.251117 11.403721 0.033169
2459362.258061 11.402150 0.033325
2459362.265006 11.405115 0.033274
2459362.271951 11.405458 0.033447
2459362.278895 11.404433 0.033302
2459362.285840 11.405382 0.033274
2459362.292784 11.406427 0.033364
2459362.299729 11.405987 0.033337
2459362.306674 11.406686 0.033262
2459362.313618 11.405112 0.033320
2459362.320563 11.406735 0.033131
2459362.327508 11.404613 0.032978
2459362.334452 11.405365 0.032920
2459362.341397 11.402006 0.032732
2459362.348341 11.402171 0.032675
2459362.355286 11.399778 0.032767
2459362.362231 11.399899 0.032710
2459362.369175 11.397710 0.032509
2459362.376120 11.398535 0.032804
2459362.383065 11.395040 0.032591
2459362.390009 11.395412 0.032691
2459362.396954 11.393977 0.032737
2459362.403898 11.391426 0.032666
2459362.410843 11.390098 0.032766
2459362.417788 11.389435 0.032783
2459362.424732 11.388304 0.032666
2459362.431677 11.388651 0.032647
2459362.438622 11.385331 0.032463
2459362.445566 11.383990 0.032650
2459362.452511 11.384658 0.032606
2459362.459455 11.383358 0.032413
2459362.466400 11.382471 0.032357
2459362.473345 11.381607 0.032477
2459362.480289 11.380946 0.032424
2459362.487234 11.382314 0.032279
2459362.494179 11.379856 0.032107
2459362.501123 11.378881 0.032133
2459362.508068 11.379872 0.031984
2459362.515012 11.378731 0.032058
2459362.521957 11.379327 0.031918
2459362.528902 11.378557 0.031708
2459362.535846 11.381974 0.031860
2459362.542791 11.381007 0.032187
2459362.549735 11.381288 0.032238
2459362.556680 11.380675 0.032105
2459362.563625 11.382127 0.032406
2459362.570569 11.382591 0.032564
2459362.577514 11.379961 0.032304
2459362.584459 11.380440 0.032362
2459362.591403 11.381690 0.032388
2459362.598348 11.383268 0.032408
2459362.605292 11.381276 0.032404
2459362.612237 11.383689 0.032729
2459362.619182 11.383986 0.032459
2459362.626126 11.382278 0.032289
2459362.633071 11.383638 0.032524
2459362.640016 11.380557 0.032505
2459362.646960 11.381853 0.032353
2459362.653905 11.382396 0.032375
2459362.660849 11.381770 0.032349
2459362.667794 11.381363 0.032228
2459362.674739 11.381178 0.032304
2459362.681683 11.382402 0.032147
2459362.688628 11.383805 0.032191
2459362.695573 11.384086 0.032076
2459362.702517 11.383276 0.032157
2459362.709462 11.383792 0.032183
2459362.716406 11.384470 0.032087
2459362.723351 11.383086 0.032315
2459362.730296 11.386165 0.032561
2459362.737240 11.384657 0.032337
2459362.744185 11.387180 0.032630
2459362.751129 11.387107 0.032715
2459362.758074 11.389584 0.032743
2459362.765019 11.389024 0.032603
2459362.771963 11.390148 0.032766
2459362.778908 11.389503 0.032689
2459362.785853 11.391242 0.032871
2459362.792797 11.394865 0.032885
2459362.799742 11.394720 0.032905
2459362.806686 11.398132 0.032762
2459362.813631 11.399086 0.032729
2459362.820576 11.398824 0.032554
2459362.827520 11.399053 0.032964
2459362.834465 11.401852 0.032819
2459362.841410 11.404917 0.033024
2459362.848354 11.403107 0.032519
2459362.855299 11.405088 0.032742
2459362.862243 11.406549 0.032904
2459362.869188 11.404431 0.032754
2459362.876133 11.407571 0.032733
2459362.883077 11.406899 0.032939
2459362.890022 11.408476 0.032936
2459362.896967 11.406841 0.033079
2459362.903911 11.407306 0.033134
2459362.910856 11.406273 0.033121
2459362.917800 11.406294 0.032949
2459362.924745 11.404355 0.033113
2459362.931690 11.402612 0.033217
2459362.938634 11.402669 0.033323
2459362.945579 11.400272 0.033109
2459362.952523 11.398963 0.033079
2459362.959468 11.398775 0.033171
2459362.966413 11.397174 0.032793
2459362.973357 11.395311 0.032899
2459362.980302 11.393128 0.032634
2459362.987247 11.391744 0.032741
2459362.994191 11.393262 0.032650
2459363.001136 11.390094 0.032704
2459363.008080 11.385946 0.032269
2459363.015025 11.387952 0.032274
2459363.021970 11.384855 0.032234
2459363.028914 11.382908 0.032101
2459363.035859 11.380280 0.032097
2459363.042804 11.380211 0.032063
2459363.049748 11.380282 0.032081
2459363.056693 11.378876 0.032082
2459363.063637 11.379415 0.032268
2459363.070582 11.378155 0.032144
2459363.077527 11.378954 0.032117
2459363.084471 11.377528 0.032193
2459363.091416 11.378719 0.032331
2459363.098360 11.377325 0.032327
2459363.105305 11.376664 0.032223
2459363.112250 11.380417 0.032378
2459363.119194 11.378511 0.032542
2459363.126139 11.380321 0.032408
2459363.133084 11.379605 0.032445
2459363.140028 11.382870 0.032323
2459363.146973 11.384461 0.032534
2459363.153917 11.384113 0.032418
2459363.160862 11.383910 0.032458
2459363.167807 11.384853 0.032301
2459363.174751 11.383869 0.032231
2459363.181696 11.385187 0.032204
2459363.188640 11.384309 0.032007
2459363.195585 11.385977 0.032035
2459363.202530 11.383794 0.032331
2459363.209474 11.385821 0.032220
2459363.216419 11.385458 0.032342
2459363.223364 11.384807 0.032434
2459363.230308 11.386366 0.032339
2459363.237253 11.384598 0.032534
2459363.244197 11.385892 0.032425
2459363.251142 11.383696 0.032554
2459363.258087 11.385594 0.032701
2459363.265031 11.384626 0.032501
2459363.271976 11.385056 0.032753
2459363.278921 11.385621 0.032672
2459363.285865 11.381543 0.032383
2459363.292810 11.383974 0.032490
2459363.299754 11.383720 0.032796
2459363.306699 11.383214 0.032471
2459363.313644 11.383643 0.032587
2459363.320588 11.384123 0.032424
2459363.327533 11.383829 0.032325
2459363.334477 11.387141 0.032574
2459363.341422 11.385021 0.032507
2459363.348367 11.386675 0.032485
2459363.355311 11.386843 0.032182
2459363.362256 11.387978 0.032285
2459363.369201 11.389715 0.032355
2459363.376145 11.389067 0.032385
2459363.383090 11.389122 0.032431
2459363.390034 11.392400 0.032477
2459363.396979 11.392996 0.032367
2459363.403924 11.394902 0.032806
2459363.410868 11.397996 0.032901
2459363.417813 11.400108 0.032921
2459363.424757 11.400420 0.032923
2459363.431702 11.402122 0.033195
2459363.438647 11.403785 0.033026
2459363.445591 11.402277 0.033205
