# "asas_sn_id":369367340935,"ra_deg":182.59939,"dec_deg":-22.24337,"name":"SW Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367340935,2456016.9377449,10.391009299152376,0.10441902055720077,13.918137070810836,0.010922801829993563,17.165407355568874,2.10,ba012790,ba,G,V
369367340935,2456016.9395244,9.677648246150216,0.136080425225827,13.995356822663538,0.015284034087422734,16.877867249438193,2.02,bb011419,bb,G,V
369367340935,2456615.1472538,11.80602465891983,0.18983282884832886,13.779522189554257,0.017477519937329853,16.516428094802805,2.32,bb090243,bb,B,V
369367340935,2456619.1388336,25.9076807497379,0.246016042488488,12.926210062584413,0.010321600934426302,16.2349478237126,2.07,ba095720,ba,G,V
369367340935,2456619.1388336,24.47715649031185,0.19970982993420466,12.987878993412261,0.008868509795584949,16.461357789072594,1.66,bb091500,bb,G,V
369367340935,2456621.1320459,10.991089683645924,0.13688168327230257,13.857179525565996,0.013536823247001754,16.871493050660785,2.61,bb092028,bb,G,V
369367340935,2456621.1334063,11.669461084028681,0.19296629375915,13.792154404428596,0.017973920986325942,16.498652754743148,3.19,ba096248,ba,B,V
369367340935,2456622.1283051,11.109032067017088,0.12072983962968137,13.84559085353435,0.011812738118167828,17.007819834322508,2.03,bb092372,bb,G,V
369367340935,2456622.1296647,10.934602285791968,0.14823646526446743,13.8627739258467,0.014735478115023085,16.78496876724211,1.75,ba096592,ba,G,V
369367340935,2456625.1329808,13.607045180752092,0.16716334522678208,13.625371837470588,0.013353324390147839,16.654503759826948,2.33,bb092716,bb,B,V
369367340935,2456625.1329878,13.899091397537573,0.08439159013308359,13.602315377610745,0.006599711207837813,17.396608468486427,2.29,ba096933,ba,B,V
369367340935,2456626.1305689,16.847804260688413,0.11865522929980009,13.393423134021475,0.0076551860011103735,17.02663918634533,2.07,bb092939,bb,B,V
369367340935,2456631.1175226,11.71445613072034,0.09193704887802906,13.787976078695417,0.008530620094718638,17.303629996037383,2.19,ba097839,ba,G,V
369367340935,2456632.1120062,12.000462164954772,0.11943673709862113,13.761786474434485,0.010818128380397878,17.019511567789998,2.24,ba098207,ba,G,V
369367340935,2456638.0966209,10.80620602175932,0.11363964330040954,13.875598296606146,0.011430593787011528,17.073531739024595,1.70,bb095364,bb,G,V
369367340935,2456642.0722463,15.058413587763592,0.16255120145944052,13.515333351742855,0.01173337998143739,16.68488093410001,3.34,ba101078,ba,G,V
369367340935,2456642.0736156,15.251065702640766,0.24196711909996144,13.501530924391085,0.01724520392739449,16.252965509342154,2.13,bb096847,bb,G,V
369367340935,2456657.0300506,12.144308626260115,0.0930223256753481,13.748849415710406,0.008325811429192783,17.29088841062574,2.27,bb099914,bb,G,V
369367340935,2456659.0534966,15.9717892681255,0.0884905062126927,13.45139747582613,0.006022201471931389,17.345114694915637,2.39,ba104672,ba,G,V
369367340935,2456659.0534966,16.426459322126945,0.11170844979522294,13.420921498146882,0.00739186854922085,17.092141331061505,2.33,bb100442,bb,G,V
369367340935,2456675.9938095,19.35679354252725,0.22306813515056492,13.24269785965299,0.01252611202167297,16.341262552196923,1.61,ba106749,ba,G,V
369367340935,2456682.9890462,14.179340506282387,0.0709617468097099,13.580641324780014,0.005439768757555429,17.584795649571525,1.77,ba108159,ba,B,V
369367340935,2456682.9890462,14.11119492081432,0.05298576322991903,13.58587192726376,0.0040813851148165095,17.901958407470346,1.75,bb101005,bb,B,V
369367340935,2456683.9921704,16.965644194798546,0.09653764758106997,13.38585551778332,0.006184983277190777,17.25061461425004,2.08,bb101260,bb,B,V
369367340935,2456701.9489667,23.845401978511845,0.24486371380903182,13.016269784428296,0.011161741408336767,16.240045313471313,2.45,ba110154,ba,B,V
369367340935,2456701.9489738,25.063033545055852,0.21965413177938797,12.96219731606947,0.00952616093480236,16.358007951362513,1.84,bb102978,bb,B,V
369367340935,2456736.8204852,10.972814132513134,0.16165407709896618,13.858986347547384,0.016013298981142763,16.69088973746554,1.71,bb104809,bb,B,V
369367340935,2456736.8204852,11.02808096925911,0.11088693389983986,13.853531539320993,0.010929306405535416,17.10015545593049,2.09,ba111985,ba,B,V
369367340935,2456741.9418718,13.946935505937518,0.0760267557393394,13.598584422959947,0.0059251566727588365,17.509940247677225,1.68,bb105744,bb,B,V
369367340935,2456741.9418718,13.276916718542095,0.0610112787771734,13.652038326800412,0.004994880119559481,17.74883107426884,1.74,ba113042,ba,B,V
369367340935,2456751.9074956,19.546385755549032,0.1337476479058026,13.23211524079225,0.0074375836012143415,16.896641010598227,1.85,ba114006,ba,G,V
369367340935,2456757.8778838,13.55147374055663,0.10064569051034061,13.629815084832666,0.008072737458638894,17.205368434131096,1.73,ba115300,ba,B,V
369367340935,2456757.8792164,12.86782766023642,0.20055899379774705,13.686018315189742,0.01694139151206923,16.456751038414406,1.67,bb108022,bb,B,V
369367340935,2456770.8701661,10.59920478237797,0.10637725782653047,13.896598196916457,0.010909068796511243,17.145234416263847,2.33,ba117265,ba,B,V
369367340935,2456770.8701711,10.00240541844579,0.12654654137944849,13.95952027093309,0.013751750974046737,16.95673069359489,2.13,bb109983,bb,B,V
369367340935,2456781.8490963,11.531465296137798,0.13311814445595127,13.80507016368837,0.012547723256529225,16.901763255365267,1.66,bb111017,bb,B,V
369367340935,2456781.8490963,11.82955289593247,0.116776404560976,13.777360578132875,0.010729980721963255,17.043968644701973,2.03,ba118299,ba,B,V
369367340935,2456782.772032,15.35430754841071,0.08020710354933085,13.494205816210636,0.005677991926231469,17.451824310383643,1.81,bb111292,bb,B,V
369367340935,2456782.772032,15.654368192911708,0.0817287240633721,13.473192543840845,0.00567481028549749,17.431419596599024,1.66,ba118574,ba,G,V
369367340935,2456795.8277023,10.229484205523933,0.11321137213838113,13.935147064210717,0.012029525321951106,17.07763125832894,1.74,bb113731,bb,B,V
369367340935,2456796.836733,11.294007411521108,0.10634573007084114,13.827661233516686,0.01023491314001551,17.145556251025532,1.73,ba121322,ba,B,V
369367340935,2456796.836733,10.988132625429763,0.11229048331111657,13.85747167286212,0.0111078813229635,17.086499015948547,1.69,bb114045,bb,B,V
369367340935,2456799.8388658,12.757255720220073,0.07414170116340328,13.695388251811565,0.006317095728093208,17.537200027202626,1.82,ba122384,ba,G,V
369367340935,2456801.8145007,19.853749304551656,0.13130469702989095,13.215175070280647,0.007188692401736942,16.916655738817354,1.76,ba122951,ba,G,V
369367340935,2456801.8158468,19.079409945909575,0.12708622571579717,13.258369055797793,0.00724011917856045,16.95211018880639,1.65,bb115676,bb,B,V
