2458518.513601 16.467774 1.064638
2458518.534435 16.515680 1.119731
2458518.555269 16.402207 0.912653
2458518.576103 16.401276 0.951570
2458518.596936 16.531495 1.140637
2458518.617770 16.459020 1.010661
2458518.638604 16.497134 1.080338
2458518.659438 16.502894 1.103697
2458518.680272 16.439789 0.995729
2458518.701106 16.476642 1.002745
2458518.721939 16.495829 1.117312
2458518.742773 16.498346 1.113090
2458518.763607 16.431392 0.998103
2458518.784441 16.475547 1.050834
2458518.805275 16.363828 0.903121
2458518.826108 16.427505 1.002209
2458518.846942 16.509527 1.102725
2458518.867776 16.418262 0.945478
2458518.888610 16.513593 1.145159
2458518.909444 16.407372 0.967285
2458518.930278 16.518985 1.110246
2458518.951111 16.456374 1.049824
2458518.971945 16.510422 1.063039
2458518.992779 16.541103 1.205368
2458519.013613 16.512393 1.100752
2458519.034447 16.507101 1.099463
2458519.055280 16.519554 1.122131
2458519.076114 16.455819 0.994743
2458519.096948 16.470885 1.038358
2458519.117782 16.466146 1.016741
2458519.138616 16.451244 1.024964
2458519.159450 16.490117 1.052632
2458519.180283 16.505440 1.102379
2458519.201117 16.484910 1.032600
2458519.221951 16.503528 1.075371
2458519.242785 16.446775 1.005259
2458519.263619 16.392602 0.924746
2458519.284452 16.513830 1.098631
2458519.305286 16.444367 1.010946
2458519.326120 16.448309 0.995622
2458519.346954 16.451025 0.998845
2458519.367788 16.511929 1.100341
2458519.388621 16.582931 1.226286
2458519.409455 16.500441 1.094847
2458519.430289 16.470820 0.995874
2458519.451123 16.489087 1.064476
2458519.471957 16.494009 1.058436
2458519.492790 16.515341 1.134974
2458519.513624 16.446731 0.991825
2458519.534458 16.411334 0.894969
2458519.555292 16.532762 1.144609
2458519.576126 16.466337 1.009115
2458519.596960 16.559748 1.195568
2458519.617793 16.517982 1.103189
2458519.638627 16.483823 1.061556
2458519.659461 16.479386 1.056867
2458519.680295 16.481797 1.035106
2458519.701129 16.430682 0.986592
2458519.721962 16.544109 1.166690
2458519.742796 16.438618 0.991057
2458519.763630 16.488607 1.068945
2458519.784464 16.457949 1.001877
2458519.805298 16.483955 1.040961
2458519.826131 16.475845 1.052175
2458519.846965 16.508690 1.077540
2458519.867799 16.444370 1.005756
2458519.888633 16.447274 0.989752
2458519.909467 16.512685 1.075074
2458519.930300 16.483273 1.057325
2458519.951134 16.508023 1.057930
2458519.971968 16.501144 1.061877
2458519.992802 16.459540 1.019063
2458520.013636 16.475485 1.028073
2458520.034469 16.505449 1.060974
2458520.055303 16.523815 1.132038
2458520.076137 16.508413 1.084080
2458520.096971 16.484852 1.046384
2458520.117804 16.542578 1.152170
2458520.138638 16.524006 1.107011
2458520.159472 16.483053 1.026281
2458520.180306 16.465303 1.023414
2458520.201140 16.518382 1.108627
2458520.221973 16.469905 1.051953
2458520.242807 16.565510 1.206607
2458520.263641 16.586950 1.243604
2458520.284475 16.435423 0.969959
2458520.305309 16.493967 1.049732
2458520.326142 16.491836 1.031296
2458520.346976 16.494289 1.078431
2458520.367810 16.436965 0.976543
2458520.388644 16.426397 0.940087
2458520.409478 16.547991 1.177686
2458520.430311 16.419912 0.953407
2458520.451145 16.469177 0.996662
2458520.471979 16.473555 1.061985
2458520.492813 16.488966 1.077398
2458520.534480 16.463226 1.034736
2458520.555314 16.455252 0.964996
2458520.576148 16.505086 1.064251
2458520.596982 16.517228 1.144435
2458520.617815 16.424139 0.951940
2458520.638649 16.492810 1.041888
2458520.659483 16.582448 1.213127
2458520.680317 16.562804 1.161542
2458520.701150 16.403229 0.932307
2458520.721984 16.568510 1.196697
2458520.742818 16.459344 1.001601
2458520.763652 16.465379 1.041029
2458520.784486 16.483652 1.034676
2458520.805319 16.502552 1.069562
2458520.826153 16.532715 1.153277
2458520.846987 16.541392 1.152235
2458520.867821 16.523734 1.101541
2458520.888654 16.514517 1.084268
2458520.909488 16.501237 1.114310
2458520.930322 16.459562 1.031944
2458520.951156 16.495021 1.064490
2458520.971990 16.476159 1.036905
2458520.992823 16.529817 1.125816
2458521.013657 16.541731 1.173790
2458521.034491 16.468266 0.980472
2458521.055325 16.474434 1.037275
2458521.076158 16.451006 1.001386
2458521.096992 16.468061 1.057177
2458521.117826 16.493521 1.052444
2458521.138660 16.534428 1.149187
2458521.159494 16.469844 1.003193
2458521.180327 16.473183 1.024692
2458521.201161 16.469756 1.018768
2458521.221995 16.520577 1.083104
2458521.242829 16.577604 1.234657
2458521.263662 16.512145 1.104360
2458521.284496 16.496689 1.054412
2458521.305330 16.541360 1.167576
2458521.326164 16.544556 1.126136
2458521.346997 16.589355 1.261305
2458521.367831 16.509246 1.045761
2458521.388665 16.462063 0.993929
2458521.409499 16.457573 0.979965
2458521.430332 16.539668 1.156616
2458521.451166 16.549656 1.152915
2458521.472000 16.510452 1.089268
2458521.492834 16.547501 1.164924
2458521.513667 16.514583 1.070092
2458521.534501 16.531521 1.140603
2458521.555335 16.513758 1.113335
2458521.576169 16.504670 1.086942
2458521.597003 16.463795 1.040314
2458521.617836 16.465283 1.051028
2458521.638670 16.479162 1.038804
2458521.659504 16.470733 1.036440
2458521.680338 16.438298 0.956494
2458521.701171 16.528861 1.114659
2458521.722005 16.491349 1.088144
2458521.742839 16.526558 1.115615
2458521.763673 16.493246 1.043215
2458521.784506 16.561007 1.170035
2458521.805340 16.486367 1.045303
2458521.826174 16.530475 1.092681
2458521.847008 16.496736 1.027854
2458521.867841 16.522531 1.082995
2458521.888675 16.485583 1.018333
2458521.909509 16.503651 1.079712
2458521.930343 16.458147 1.010184
2458521.951176 16.521125 1.096954
2458521.972010 16.516722 1.072692
2458521.992844 16.461095 0.999662
2458522.013678 16.483360 1.022216
2458522.034511 16.571450 1.193772
2458522.055345 16.485330 1.066303
2458522.076179 16.439520 0.958382
2458522.097013 16.523179 1.106320
2458522.117846 16.501923 1.057380
2458522.138680 16.522454 1.129809
2458522.159514 16.515582 1.045551
2458522.180347 16.544606 1.134551
2458522.201181 16.463789 1.008920
2458522.222015 16.486834 1.040579
2458522.242849 16.419069 0.954893
2458522.263682 16.457028 0.996166
2458522.284516 16.415985 0.898079
2458522.305350 16.471235 1.000126
2458522.326184 16.485818 1.037350
2458522.347017 16.454370 1.003171
2458522.367851 16.511052 1.100606
2458522.388685 16.447773 0.988011
2458522.409519 16.569287 1.221694
2458522.430352 16.490149 1.065984
2458522.451186 16.549066 1.149937
2458522.472020 16.482667 1.029919
2458522.492854 16.605254 1.293546
2458522.513687 16.556286 1.184809
2458522.534521 16.529451 1.137596
2458522.555355 16.445269 0.957083
2458522.576188 16.489004 1.044956
2458522.597022 16.569791 1.158662
2458522.617856 16.485400 1.067764
2458522.638690 16.479795 1.025717
2458522.659523 16.511534 1.039604
2458522.680357 16.476299 1.026985
2458522.701191 16.457420 1.005951
2458522.722025 16.507492 1.056148
2458522.742858 16.506265 1.084849
2458522.763692 16.444106 0.973893
2458522.784526 16.565417 1.167038
2458522.805359 16.546299 1.132079
2458522.826193 16.515293 1.094735
2458522.847027 16.480530 0.995596
2458522.867861 16.478775 1.024885
2458522.888694 16.439595 0.967205
2458522.909528 16.491075 1.059054
2458522.930362 16.509964 1.090015
2458522.951196 16.484557 1.034322
2458522.972029 16.470792 1.052191
2458522.992863 16.465397 1.010752
2458523.013697 16.494835 1.029812
2458523.034530 16.597856 1.261886
2458523.055364 16.517550 1.084419
2458523.076198 16.551551 1.168317
2458523.097032 16.528903 1.105635
2458523.117865 16.516655 1.064235
2458523.138699 16.475537 0.999941
2458523.159533 16.583385 1.228181
2458523.180366 16.485251 1.050354
2458523.201200 16.526667 1.074883
2458523.222034 16.485435 1.063430
2458523.242868 16.559001 1.144856
2458523.263701 16.549882 1.121479
2458523.284535 16.460081 0.999671
2458523.305369 16.532431 1.172208
2458523.326202 16.469289 1.020428
2458523.347036 16.501299 1.084572
2458523.367870 16.544565 1.143688
2458523.388704 16.442418 0.949774
2458523.409537 16.520501 1.097213
2458523.430371 16.467577 1.001699
2458523.451205 16.535890 1.107359
2458523.472038 16.468996 1.048397
2458523.492872 16.448752 0.975248
2458523.513706 16.489712 1.053372
2458523.534539 16.455926 0.999120
2458523.555373 16.470375 1.030237
2458523.576207 16.543489 1.133860
2458523.597041 16.538480 1.134257
2458523.617874 16.479355 1.039526
2458523.659542 16.418816 0.972969
2458523.680375 16.483512 1.079230
2458523.701209 16.472812 1.051657
2458523.722043 16.495774 1.012470
2458523.742877 16.540298 1.165924
2458523.763710 16.510139 1.068806
2458523.784544 16.429040 0.925444
2458523.805378 16.555944 1.183482
2458523.826211 16.591553 1.277380
2458523.847045 16.534304 1.096891
2458523.867879 16.560027 1.171450
2458523.888712 16.422901 0.948146
2458523.909546 16.574861 1.218971
2458523.930380 16.442167 1.004784
2458523.951213 16.517441 1.105943
2458523.972047 16.555921 1.193384
2458523.992881 16.485808 1.000701
2458524.013715 16.519959 1.089542
2458524.034548 16.448283 0.963753
2458524.055382 16.532033 1.086843
2458524.076216 16.460907 1.028053
2458524.097049 16.483305 1.028716
2458524.117883 16.459083 1.017819
2458524.138717 16.537763 1.125834
2458524.159550 16.509993 1.084102
2458524.180384 16.426758 0.936147
2458524.201218 16.469709 1.001946
2458524.222051 16.550060 1.141235
2458524.242885 16.446219 0.975790
2458524.263719 16.438479 0.938655
2458524.284552 16.480651 1.054505
2458524.305386 16.471612 0.969271
2458524.326220 16.412442 0.896936
2458524.347054 16.506274 1.065714
2458524.367887 16.496890 1.055141
2458524.388721 16.551318 1.120564
2458524.409555 16.539145 1.087960
2458524.430388 16.464222 1.004918
2458524.451222 16.483784 1.016996
2458524.472056 16.451532 0.995242
2458524.492889 16.504248 1.051142
2458524.513723 16.517585 1.052799
2458524.534557 16.479215 1.027035
2458524.555390 16.509912 1.069371
2458524.576224 16.552918 1.125013
2458524.597058 16.499422 1.045560
2458524.617891 16.521901 1.108303
2458524.638725 16.504091 1.032896
2458524.659559 16.532814 1.089074
2458524.680392 16.538704 1.114438
2458524.701226 16.474054 1.035381
2458524.722060 16.533911 1.137567
2458524.742893 16.475827 1.029927
2458524.763727 16.433420 0.971136
2458524.784561 16.490667 1.032745
2458524.805394 16.502199 1.018263
2458524.826228 16.454054 0.981432
2458524.847062 16.495235 1.025964
2458524.867895 16.485532 1.053352
2458524.888729 16.533091 1.076450
2458524.909563 16.471863 1.042445
2458524.930396 16.481860 1.037270
2458524.951230 16.601199 1.270579
2458524.972064 16.502680 1.047778
2458524.992897 16.508361 1.088006
2458525.013731 16.498251 1.062992
2458525.034565 16.419807 0.958445
2458525.055398 16.480614 1.039409
2458525.076232 16.558982 1.168027
2458525.097066 16.464133 1.019026
2458525.117899 16.495408 1.050144
2458525.138733 16.448486 0.977085
2458525.159567 16.479937 1.038565
2458525.180400 16.588985 1.226323
2458525.201234 16.471276 1.000150
2458525.222068 16.541196 1.124154
2458525.242901 16.500382 1.022184
2458525.263735 16.476907 1.043490
2458525.284569 16.531486 1.085853
2458525.305402 16.588764 1.264194
2458525.326236 16.499125 1.060036
2458525.347070 16.529896 1.082514
2458525.367903 16.432590 0.951478
2458525.388737 16.494331 1.030540
2458525.409570 16.432664 0.957450
2458525.430404 16.491806 1.027889
2458525.451238 16.461232 0.985687
2458525.472071 16.449523 0.994483
2458525.492905 16.478666 1.051053
2458525.513739 16.480868 1.026093
2458525.534572 16.508438 1.085469
2458525.555406 16.465532 1.000729
2458525.576240 16.531971 1.075809
2458525.597073 16.557512 1.152642
2458525.617907 16.490308 1.047458
2458525.638741 16.536015 1.163986
2458525.659574 16.608659 1.309055
2458525.680408 16.504330 1.038926
2458525.701241 16.505829 1.076029
2458525.722075 16.524737 1.091375
2458525.742909 16.599974 1.299297
2458525.763742 16.514182 1.095656
2458525.784576 16.493686 1.039576
2458525.805410 16.481553 1.048184
2458525.826243 16.475881 1.049283
2458525.847077 16.578961 1.194844
2458525.867911 16.499711 1.021205
2458525.888744 16.544900 1.140879
2458525.909578 16.510952 1.087374
2458525.930411 16.481935 1.037534
2458525.951245 16.442862 0.972188
2458525.972079 16.440749 0.972194
2458525.992912 16.542672 1.113882
2458526.013746 16.457483 0.985209
2458526.034580 16.479534 1.047145
2458526.055413 16.450791 0.967857
2458526.076247 16.491976 1.049407
2458526.097080 16.552994 1.101906
2458526.117914 16.491462 1.081032
2458526.138748 16.506106 1.061344
2458526.159581 16.550976 1.144250
2458526.180415 16.575619 1.216343
2458526.201249 16.612974 1.295322
2458526.222082 16.529160 1.090683
2458526.242916 16.558879 1.148110
2458526.263749 16.483853 0.993216
2458526.284583 16.515288 1.079383
2458526.305417 16.522738 1.105788
2458526.326250 16.566012 1.169569
2458526.347084 16.583106 1.219968
2458526.367918 16.508268 1.068148
2458526.388751 16.589190 1.202556
2458526.409585 16.543958 1.111506
2458526.430418 16.590906 1.219941
2458526.451252 16.514274 1.063178
2458526.472086 16.490702 1.082528
2458526.492919 16.561181 1.152585
2458526.513753 16.510713 1.066173
2458526.534586 16.415606 0.913259
2458526.555420 16.578677 1.212479
2458526.576254 16.455802 0.967607
2458526.597087 16.520048 1.086322
2458526.617921 16.510065 1.047549
2458526.638755 16.526917 1.081501
2458526.659588 16.530414 1.108249
2458526.680422 16.456650 0.972726
2458526.701255 16.497844 1.028781
2458526.722089 16.518837 1.127813
2458526.742923 16.487793 1.050221
2458526.784590 16.554040 1.173544
2458526.805423 16.502566 1.079693
2458526.826257 16.537118 1.072769
2458526.847091 16.567131 1.136761
2458526.867924 16.496586 1.019380
2458526.888758 16.524095 1.044094
2458526.909591 16.572088 1.159496
2458526.930425 16.419848 0.932854
2458526.951258 16.516510 1.086788
2458526.972092 16.498907 1.027032
2458526.992926 16.539372 1.143103
