# "asas_sn_id":446676724598,"ra_deg":184.74677,"dec_deg":-15.62613,"name":"CSS_J121859.2-153733"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676724598,2455951.1152504,3.337082875635348,0.0432978762289662,15.151363923552633,0.014103008735007265,18.12118990710421,2.80,bb002765,bb,G,V
446676724598,2455972.062195,2.463753062027185,0.06790792375712087,15.48078846191145,0.02995956118460695,17.632555262717332,2.09,bb006153,bb,G,V
446676724598,2455982.0604879,3.1096954144692694,0.052422932740921954,15.227986771413935,0.018323803793228382,17.913553110183134,1.73,bb007558,bb,B,V
446676724598,2455986.0615387,3.4179737425014265,0.05685369809534967,15.12535959934699,0.018080155842420755,17.825459596220067,1.68,bb008236,bb,G,V
446676724598,2456000.0255418,2.7398236373329174,0.07955423949639318,15.365474884143243,0.03156115535114424,17.460698072600717,1.72,bb009354,bb,G,V
446676724598,2456318.0958139,2.500704406747829,0.09585804407791963,15.464625505963623,0.04166567063684094,17.258284985564348,2.64,bb033726,bb,G,V
446676724598,2456326.0997062,2.681210194829643,0.06314641648112926,15.388954249384184,0.02559941378373723,17.711484619537647,2.12,bb035184,bb,G,V
446676724598,2456337.9540829,3.438827438725848,0.03946937872899373,15.11875544612613,0.012475618327149116,18.221705667673795,2.23,bb036523,bb,G,V
446676724598,2456370.9133472,3.4994082655211516,0.05455240576843749,15.09979487131657,0.016944605695423703,17.87032162419745,1.81,bb041452,bb,G,V
446676724598,2456386.9175475,3.8535560883833684,0.07488715692662357,14.995127193241816,0.021123108564910873,17.526338036149028,1.97,bb043056,bb,G,V
446676724598,2456392.8205493,3.280036102474295,0.045496749059114154,15.170084844765931,0.015076964570733816,18.067405479843423,1.83,bb044595,bb,G,V
446676724598,2456397.8987021,3.173381604503716,0.05618027150411903,15.205975654800742,0.019243041056837287,17.83839680942975,1.73,bb045551,bb,G,V
446676724598,2456402.8248794,3.0401689505794076,0.11931874632567918,15.252537106460974,0.0426602243469779,17.020584689651763,1.78,bb046892,bb,B,V
446676724598,2456439.7876534,2.4768273641850067,0.06274134197736182,15.475042061644098,0.027534059026919133,17.71847188466416,1.74,bb051357,bb,G,V
446676724598,2456450.7609536,3.449288257021636,0.045323508572729126,15.115457679831682,0.014282564854050784,18.07154758869083,1.99,bb053101,bb,G,V
446676724598,2456459.7601306,2.578832276538664,0.07591806770653062,15.431223661563036,0.03199883899475814,17.511493529318482,2.08,bb055209,bb,G,V
446676724598,2456619.1360791,2.3328461842693535,0.10504622295508416,15.540066142964744,0.048944794515396996,17.158905289881385,1.67,bb091498,bb,G,V
446676724598,2456621.1290294,3.6027229171749653,0.08502569759738648,15.068204249189257,0.02565260738712814,17.388480884154085,2.58,bb092026,bb,G,V
446676724598,2456622.1255372,2.710628595835133,0.08579659807238077,15.377106365480245,0.03440426031109328,17.37868122381286,2.11,bb092370,bb,G,V
446676724598,2456625.1274491,3.3696272884229392,0.09771473661032468,15.140826738045536,0.031520302139505525,17.23745622936672,2.53,bb092712,bb,G,V
446676724598,2456626.1333438,2.8276303451152263,0.06761460875333714,15.331224820249576,0.025991424259624925,17.63725504526077,2.06,bb092941,bb,G,V
446676724598,2456638.1026436,2.682421798043909,0.06810482747892348,15.388463730459826,0.02759707158811362,17.62941165085712,1.83,bb095368,bb,G,V
446676724598,2456642.0694858,3.0561123344772665,0.15745168141148622,15.246858120278992,0.05600027526418788,16.719488136710268,2.18,bb096844,bb,G,V
446676724598,2456657.027346,3.284917084988762,0.07217768397356562,15.168470374637693,0.023883100330783988,17.566349037745816,2.46,bb099912,bb,G,V
446676724598,2456659.0561646,2.806309947414465,0.07193369766340153,15.339442315282588,0.027861784077016425,17.570025430554043,2.51,bb100444,bb,G,V
446676724598,2456682.9923239,3.086222128630864,0.0576549094264143,15.236213452299847,0.020305855249350236,17.810265658137848,1.73,bb101007,bb,G,V
446676724598,2456683.9796361,3.563456715369488,0.06772534256144787,15.080102684835502,0.020658172292840525,17.635478367639465,2.05,bb101254,bb,G,V
446676724598,2456701.9432178,2.2111720915696154,0.13513960846227163,15.598225043874582,0.06643122863361903,16.885399752885352,1.74,bb102974,bb,G,V
446676724598,2456736.8151283,2.808638126139916,0.08964791280465395,15.338541937204244,0.0346941752931489,17.33100593690058,1.64,bb104805,bb,G,V
446676724598,2456741.9157103,2.6685080104997687,0.0531450836506776,15.39411012742999,0.02164745057731977,17.89869865624821,1.63,bb105728,bb,G,V
446676724598,2456757.7837302,3.0295112828407444,0.12447981084268905,15.25634996880932,0.044662036080433655,16.97460909442712,1.79,bb107953,bb,G,V
446676724598,2456770.8729758,2.934226849543645,0.058772889887897306,15.291047187585416,0.021771859927953923,17.78941377946919,2.15,bb109985,bb,G,V
446676724598,2456781.8550936,2.541564542853327,0.06350005892978731,15.447028546875304,0.02715721045866615,17.705421072853714,1.69,bb111021,bb,B,V
446676724598,2456782.8528749,2.8404439871716103,0.07406789549642064,15.32631583071275,0.02834366121103965,17.538281380815203,1.73,bb111350,bb,B,V
446676724598,2456783.852654,3.902412983324893,0.07370490481826174,14.981448334843353,0.020529356405562575,17.543615419462576,1.67,bb111489,bb,G,V
446676724598,2456795.8413833,5.562408855118521,0.09444761672182021,14.596624135125818,0.01845611418226336,17.27437888500482,1.72,bb113741,bb,G,V
446676724598,2456796.8422873,3.3807615156520003,0.047659447769359486,15.137245064477277,0.015323100235125599,18.016983879017477,1.67,bb114049,bb,G,V
446676724598,2456798.8344301,2.9129019446878077,0.050086712353310095,15.29896674083467,0.018689979847823935,17.963050078860967,1.83,bb114764,bb,G,V
446676724598,2456801.8253965,2.5624393316753946,0.06311597584781797,15.438147424948202,0.02677305203899589,17.71200814040103,1.69,bb115683,bb,G,V
446676724598,2456809.8070377,2.5026580253445534,0.05673736554128653,15.463777630329052,0.02464221994249807,17.827683477322218,1.95,bb118015,bb,G,V
446676724598,2456825.791873,5.210591875309879,0.11751322803151124,14.667563759616861,0.024513869567240363,17.037139502950307,1.77,bb122978,bb,B,V
446676724598,2456831.5264927,2.7691995478350067,0.051144112543173734,15.353895774451443,0.02007490818811696,17.940367275935515,1.52,bf014004,bf,G,V
446676724598,2456835.5288522,2.802831081988224,0.05743338750707809,15.340789092127478,0.02227304938837249,17.814445312740503,2.18,bf015251,bf,G,V
446676724598,2456837.5267741,3.3178975708383804,0.051310180814945504,15.157623968308737,0.016809420567593453,17.93684753094246,1.52,bf015837,bf,G,V
446676724598,2456838.5384147,2.5783803616054994,0.0745604690955354,15.43141394280218,0.03143213055534476,17.531084814405425,2.01,bf016242,bf,G,V
