# "asas_sn_id":661428330225,"ra_deg":273.59775,"dec_deg":-27.36703,"name":"[CAG2000] vd20f589"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428330225,2457457.8560842,2.859288557975782e-34,6.535465810705645e-36,100.31913643863618,0.024844527026606535,102.67416502604715,1.56,bg053185,bg,G,V
661428330225,2457461.8148588,3.363508139180169e-34,6.276892299229741e-36,100.14280019714961,0.020284502782754905,102.71799470127252,1.49,bg054074,bg,G,V
661428330225,2457465.8036834,2.7799399930668944e-34,8.908191369486495e-36,100.34969285083798,0.0348310277563987,102.33788254828292,1.42,bg055237,bg,G,V
661428330225,2457466.8981628,3.0523253805565865e-34,7.428236643719339e-36,100.2482043347109,0.026452521465585077,102.53514206680981,1.61,bg056248,bg,G,V
661428330225,2457468.8085373,2.9609826750366114e-34,4.588134008310278e-36,100.28119173876075,0.016842726656225,103.05826615840915,1.46,bg056829,bg,G,V
661428330225,2457480.912654,2.996979799366683e-34,4.6635059789717126e-36,100.26807186534869,0.01691378847159367,103.04057504893193,1.43,bg060533,bg,G,V
661428330225,2457484.8493083,2.8243888679474506e-34,4.679198796609481e-36,100.33247017677479,0.01800773861633559,103.03692765201703,1.54,bg061153,bg,G,V
661428330225,2457486.920832,3.0612371340289133e-34,6.534291713666141e-36,100.24503897237983,0.02320137474540477,102.67436009617981,1.39,bg061979,bg,G,V
661428330225,2457522.7437162,2.8576843795467907e-34,5.040700097631838e-36,100.31974575222362,0.01917294255610178,102.95612924530974,1.52,bg062255,bg,G,V
661428330225,2457523.7562812,3.015156759544191e-34,4.48466020495384e-36,100.26150666387777,0.016167088633545646,103.08303253648864,1.50,bg062502,bg,B,V
661428330225,2457526.659775,2.3172473536246058e-34,1.4564496049064164e-35,100.54735041738715,0.06831801508635452,101.80411773853464,1.55,bg062945,bg,B,V
661428330225,2457529.6491753,2.5225028916668835e-34,1.1303668413322127e-35,100.45520222261206,0.0487079564587458,102.07930787056202,1.63,bg063401,bg,G,V
661428330225,2457536.8333023,2.817799284126278e-34,8.53022175611048e-36,100.33500626837225,0.03290504125655029,102.38495559002446,1.52,bg064698,bg,G,V
661428330225,2457545.6200322,2.8719813710755267e-34,6.643010961121154e-36,100.31432735812731,0.025141751130060792,102.65644397108183,1.75,bg065139,bg,G,V
