# "asas_sn_id":42949690094,"ra_deg":10.19218,"dec_deg":43.39985,"name":"V0499 And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949690094,2456239.8545679,2.193244171445503,0.05346898731479852,15.607063944784635,0.02649885736812555,17.892101496721388,2.29,bb022170,bb,G,V
42949690094,2456242.8316405,2.885083014548836,0.037025852689547875,15.309385619676881,0.01394950919987649,18.291093721365588,2.16,bb021562,bb,G,V
42949690094,2456449.1081442,2.5100335387898154,0.06270347187553126,15.460582593230697,0.02715340119465315,17.719127422994067,2.11,bb052732,bb,G,V
42949690094,2456452.0883654,2.354234138018859,0.04713014440109283,15.530157272062233,0.02176012020214127,18.029109467707638,2.02,bb053614,bb,G,V
42949690094,2456454.0835161,3.113934808886345,0.08031482318471807,15.226507613896025,0.028034858213417634,17.45036712471389,1.99,bb054252,bb,B,V
42949690094,2456458.0543497,2.168126633799292,0.06295895456922096,15.619569793391088,0.03156349135888498,17.714712623753524,1.80,bb054898,bb,G,V
42949690094,2456462.0552468,2.917323190021801,0.05513280603650053,15.297320043858655,0.020541763520792813,17.858831151497654,1.76,bb056067,bb,G,V
42949690094,2456463.0534367,2.7670927918186745,0.04838257849602849,15.35472209692562,0.019005419475018367,18.000633868959735,1.69,bb056398,bb,G,V
42949690094,2456464.062027,2.3111680252043265,0.05007202082374001,15.550202603382616,0.02354917902873376,17.963368595782374,1.73,bb056740,bb,G,V
42949690094,2456465.0671577,2.2639574151158484,0.07878265515278503,15.572610770658095,0.03782461642012055,17.47127986012388,1.77,bb057078,bb,G,V
42949690094,2456466.0556427,1.6913971991023833,0.14337093808527188,15.889167386820501,0.09213564753586315,16.821203576510722,1.98,bb057393,bb,B,V
42949690094,2456470.0125039,2.6367761072551184,0.10900991695457177,15.407098267663029,0.044937088075847204,17.118691371698386,1.74,bb058407,bb,G,V
42949690094,2456471.0248986,2.6758383292476347,0.08371658682472213,15.39113172859804,0.03400664719996641,17.405327609721922,1.98,bb058737,bb,G,V
42949690094,2456472.0230541,2.516965087430635,0.0724599241381494,15.45758842567924,0.031291966463899035,17.56211170614057,2.06,bb059070,bb,G,V
42949690094,2456473.0400812,2.1664159624273123,0.07637114806371911,15.620426787132967,0.03831771871157891,17.505033095513042,2.09,bb059233,bb,G,V
42949690094,2456474.042529,2.6967072727836463,0.05998536015761133,15.382696888509418,0.02417818169967062,17.76724321682448,1.69,bb059544,bb,G,V
42949690094,2456475.0589435,3.1437157689850874,0.060190406220101536,15.216173220721219,0.02081115450465434,17.763538207795886,1.72,bb059790,bb,G,V
42949690094,2456476.054627,2.9216630080603903,0.057050702374954076,15.295706099836746,0.02122477261928377,17.821703904758536,1.63,bb060120,bb,G,V
42949690094,2456477.0459252,2.5039532724280114,0.05176845174950348,15.463215854468954,0.022472486555189124,17.927193452088726,1.71,bb060378,bb,G,V
42949690094,2456478.0278862,2.4556808033410524,0.043977269595344946,15.484351616378264,0.019465632475484784,18.104285738827922,1.70,bb060698,bb,G,V
42949690094,2456479.0548614,2.226903484788831,0.04999401444884385,15.590527917311272,0.02440218914931741,17.965061365209127,1.71,bb061049,bb,B,V
42949690094,2456479.9886596,2.2516143454495925,0.05542581607249267,15.578546387099262,0.026756559077029625,17.853076153050445,1.76,bb061327,bb,G,V
42949690094,2456481.0439754,2.7931729690783613,0.06400442111569274,15.344536828252027,0.02490716605165893,17.69683145872374,2.02,bb061704,bb,B,V
42949690094,2456482.0824213,3.1851562874311674,0.05108489051396395,15.201954537246966,0.01743307074933682,17.941625226350805,1.74,bb062060,bb,G,V
42949690094,2456483.1027776,2.736138236772055,0.05030931540524036,15.366936316313186,0.019985846383430587,17.958235374649462,2.08,bb062406,bb,B,V
42949690094,2456484.9829302,2.60722574369743,0.04502939622527436,15.419334815282697,0.018772826256166886,18.07861608421929,2.04,bb062832,bb,G,V
42949690094,2456487.0352485,2.409593721942879,0.04232090794710693,15.504921847034694,0.019090764754291535,18.145968952619718,2.01,bb063533,bb,G,V
42949690094,2456488.0037845,2.7796805135487395,0.042536087724394905,15.349794198153726,0.01663316260121997,18.140462536238857,1.62,bb063860,bb,G,V
42949690094,2456489.0003648,2.8419505327629655,0.05055861727267321,15.325740118792277,0.019337077877009036,17.95286842387817,1.72,bb064209,bb,B,V
42949690094,2456490.0351315,2.979509802592516,0.04752028498735676,15.274419358035068,0.01733589989768314,18.020158802377026,1.71,bb064582,bb,G,V
42949690094,2456491.0328841,2.64520965030458,0.039235272500103356,15.403631158426258,0.016122364940445742,18.228164710541538,1.69,bb064942,bb,G,V
42949690094,2456492.0302763,2.31515617678069,0.046908931823858836,15.548330671611259,0.022023554991724252,18.034217534624204,1.74,bb065301,bb,G,V
42949690094,2456493.0236318,2.3315925193470397,0.053276375745115415,15.54064977135566,0.024836717218064765,17.89601971060211,1.68,bb065649,bb,G,V
42949690094,2456494.012291,2.349339537739988,0.10058254452517215,15.532416935465061,0.046535994899198026,17.20604984829269,2.04,bb065906,bb,G,V
42949690094,2456497.936766,3.1270896735208167,0.17294249043946985,15.221930566010824,0.06011371194780596,16.61760212193957,1.90,bb066867,bb,G,V
42949690094,2456505.928383,2.768930789166877,0.05720585536264893,15.354001153342443,0.02245642173916728,17.8187551843893,2.00,bb067413,bb,G,V
42949690094,2456506.9164335,2.3225220190259055,0.05010013874274231,15.54488180431553,0.02344721475204736,17.962759072266117,1.66,bb067767,bb,G,V
42949690094,2456508.0080901,2.358268614246358,0.041831081186817894,15.528298226791428,0.01928048663868655,18.15860866938765,1.72,bb068137,bb,G,V
42949690094,2456509.0212295,2.9393031234122566,0.04993179476817933,15.28917046414242,0.01846481553165079,17.96641345170621,1.77,bb068492,bb,G,V
42949690094,2456510.9244403,2.980389302820084,0.06341520073136458,15.27409891460836,0.02312770548033129,17.706872964963043,1.73,bb068839,bb,G,V
42949690094,2456512.1242076,2.098189105320798,0.07105179204249785,15.655169835368582,0.0368080305755079,17.58341880362859,2.02,bb069231,bb,B,V
42949690094,2456513.0161439,2.3209581166207442,0.04914502784528662,15.545613146100825,0.023015714133291402,17.98365742999547,1.70,bb069499,bb,G,V
42949690094,2456514.0981408,2.6138244363569614,0.035661164049740506,15.416590369972978,0.014829662733851971,18.331867605459145,1.77,bb069870,bb,G,V
42949690094,2456516.887674,2.8095456820638005,0.04082927304993816,15.338191159669506,0.015796021720813652,18.184927274827754,1.76,bb070190,bb,G,V
42949690094,2456518.9146488,2.983229360278161,0.04583169883701319,15.273064793007652,0.01669903917432288,18.059441504990765,1.72,bb070940,bb,G,V
42949690094,2456520.8780004,2.3738610909321674,0.07346072708526415,15.521143149148608,0.03363660017936067,17.54721833741242,1.76,bb071416,bb,G,V
42949690094,2456521.9850578,2.3965500364711323,0.06828001861724282,15.51081515237163,0.030968438134412937,17.626622316533126,1.75,bb071871,bb,G,V
42949690094,2456523.9829323,2.6452089153461724,0.0927986194779796,15.40363146009273,0.03813236227384235,17.29350260500358,1.73,bb072398,bb,G,V
42949690094,2456525.0081156,3.3826411705125494,0.1689123083317748,15.13664157848604,0.054277212949375216,16.64320315125016,1.66,bb072681,bb,G,V
