# "asas_sn_id":8590689604,"ra_deg":20.21655,"dec_deg":84.90165,"name":"EU Cep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590689604,2456681.7118832,1.7545697305548311,0.09860778338816396,15.849354822677604,0.06108755404899812,17.22757840274585,2.23,bd018339,bd,G,V
8590689604,2456681.7157004,1.5777968870505903,0.05230704549720229,15.964653667331374,0.03603472963010507,17.915955918426697,1.48,bc018350,bc,G,V
8590689604,2456682.716588,2.0432115711474728,0.05664980007096294,15.683998055943109,0.03013680546443355,17.82936043996264,1.60,bc018453,bc,G,V
8590689604,2456787.0688201,1.9287689785621482,0.08677491283632177,15.74658087343747,0.048901946515698465,17.366370928418245,2.88,bc029582,bc,B,V
8590689604,2456798.0367746,1.4232967917962818,0.08210995892386454,16.076542728446128,0.06270649654130683,17.42636680650019,1.95,bc031382,bc,G,V
8590689604,2456802.0962592,1.5141441240500897,0.07513602710405536,16.00936336571412,0.053937794547501944,17.52273582477713,2.41,bc032707,bc,G,V
8590689604,2456806.0359132,2.1492475509957907,0.057883332183547576,15.629065303154944,0.029273810449498453,17.805972582926046,2.61,bc033904,bc,G,V
8590689604,2456806.1052112,1.8248752188568584,0.08695367768172067,15.806698470364015,0.0517925094651429,17.364136505946835,1.68,bd034311,bd,G,V
8590689604,2456811.0826707,1.560396455137578,0.057936710278636214,15.976694016958138,0.04035813134420493,17.804971814263734,2.02,bc035300,bc,B,V
8590689604,2456811.092898,1.3834213209644395,0.06945254941454912,16.107395242920038,0.05456898805414167,17.608135913332692,1.64,bd035667,bd,G,V
8590689604,2456812.0938736,1.7487600758868558,0.10369651512236966,15.852955830028247,0.06445344043934624,17.172945989892284,1.48,bd035957,bd,G,V
8590689604,2456813.077414,2.798186002168821,0.07494692251728047,15.342589955225868,0.029113163367729684,17.525471882477483,1.73,bc035933,bc,G,V
8590689604,2456816.0551831,1.4245117457005092,0.07239572612074048,16.07561631818814,0.05524068642500535,17.56307407269256,1.69,bc036837,bc,G,V
8590689604,2456817.0832642,1.5500894947954604,0.09519158314933826,15.983889472036736,0.06675041180928655,17.265860019391116,1.48,bd037568,bd,G,V
8590689604,2456822.0124581,1.5274125315722162,0.1836938739002786,15.999890530950944,0.13072254555480775,16.552119711073388,1.81,bc038680,bc,G,V
8590689604,2456824.0683045,1.979884255575006,0.2077124306325035,15.718181899361108,0.11403413128143497,16.418700174082574,1.78,bd039699,bd,B,V
8590689604,2456828.0586414,1.3398446664611288,0.09761407135939185,16.14214527503989,0.07918996442911767,17.238575326117594,1.73,bd041006,bd,B,V
8590689604,2456829.9775278,2.1381117610637776,0.05673904165393459,15.634705398424046,0.028844549890267752,17.827651403409583,2.09,bc041219,bc,G,V
8590689604,2456833.1198081,1.8782304482041265,0.18411604260619774,15.775409212855504,0.10655036151658451,16.549627314706417,1.50,bd042337,bd,B,V
8590689604,2456834.9953938,1.602837738226903,0.06767396492798515,15.947557506553512,0.04589276617094813,17.636302338758327,1.54,bc042268,bc,G,V
8590689604,2456849.0712263,1.6402671289678483,0.11679482397989073,15.922494950267494,0.07739647609118457,17.04379740246334,1.44,bc043598,bc,B,V
8590689604,2456849.0772088,1.8954399735719305,0.08569931920861983,15.765506316097094,0.049145019215180025,17.37991296387228,1.46,bd043961,bd,G,V
8590689604,2456850.074523,2.6712875845300763,0.20082264866700963,15.392979790368438,0.08171545772370752,16.455324666861724,1.62,bd044264,bd,B,V
8590689604,2456856.0079715,3.135889558469981,0.13191547049243516,15.218879506883681,0.04572430830121366,16.911617066761217,1.49,bc045404,bc,G,V
8590689604,2456859.9577737,1.6247888524512932,0.05356586597597669,15.932789077650389,0.03583466693370697,17.890136067790543,1.36,bc046220,bc,G,V
8590689604,2456865.9943667,1.4435985885385458,0.05864019959303726,16.061165282613537,0.04415309622064945,17.79186779407895,1.70,bc047748,bc,G,V
8590689604,2456867.9984181,2.2898692080104266,0.059229486772432054,15.560254711616533,0.028115089150656605,17.781011470012555,2.23,bc048402,bc,U,V
8590689604,2456875.1160627,1.904002657169765,0.05189180782032042,15.760612529173477,0.029623981207554467,17.924609391119958,1.46,bc049955,bc,G,V
8590689604,2456876.1248908,2.926762664913551,0.08760664673591004,15.293812638659254,0.03253581752933363,17.35601375008264,1.52,bc050297,bc,G,V
8590689604,2456884.9132287,1.9516892148458775,0.07486881119393086,15.733754749037839,0.04169677322755773,17.52660405060624,1.44,bc051670,bc,G,V
8590689604,2456886.0205895,1.938902714593646,0.10386081693472575,15.740891357806692,0.058224784291982364,17.171227057955015,1.58,bd047798,bd,G,V
8590689604,2456886.9623273,3.103225302492558,0.07828166853145753,15.23024813533003,0.027419462607031472,17.478206209084984,2.10,bc052336,bc,G,V
8590689604,2456888.0170177,2.4734539236069963,0.09987079071152745,15.476521843064257,0.04388810572094033,17.213760172803738,1.71,bd048385,bd,G,V
8590689604,2456888.9529146,1.3300316821198206,0.05414811152632312,16.15012643893023,0.044252060875413335,17.878398106832172,1.76,bc053541,bc,G,V
8590689604,2456889.9487031,1.4546780998648532,0.057800495257867054,16.05286415303197,0.04318936628394088,17.807527494561725,1.81,bc053169,bc,G,V
8590689604,2456891.9495112,2.0448954921512015,0.054384440843058074,15.683103610629034,0.028907845355613408,17.873669724510624,1.58,bc053905,bc,G,V
8590689604,2456892.0089865,1.6648862403884335,0.06379279726050953,15.906319994384756,0.041648489452417656,17.7004272786375,1.75,bd049264,bd,G,V
8590689604,2456894.9437907,1.3594976661144655,0.07018040975393922,16.126335238618598,0.0561112063534399,17.596816644802242,1.44,bc054787,bc,G,V
8590689604,2456895.0011373,1.5405328750857454,0.07497199105567157,15.990603977946279,0.05289812112655771,17.525108781927507,1.54,bd050126,bd,G,V
8590689604,2456895.9467648,1.2853276990136941,0.07485924754222482,16.187246737625753,0.06330583818503574,17.52674275009929,1.53,bc055074,bc,G,V
8590689604,2456895.9961883,1.31492865080192,0.07520496838022914,16.162525933866387,0.062166514356670664,17.521740061185838,1.61,bd050407,bd,G,V
8590689604,2456897.1237135,1.3619637454491098,0.07565196950848779,16.124367536751574,0.060376351363556326,17.51530579656828,1.71,bd050849,bd,G,V
8590689604,2456897.8842184,2.425624186163555,0.06297014631744006,15.497722618588895,0.028217813627124513,17.71451963760207,1.73,bc055759,bc,G,V
