# "asas_sn_id":42950633021,"ra_deg":326.27961,"dec_deg":44.19298,"name":"2MASS J21450710+4411347"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950633021,2457007.6928635,6.5112838523096706,0.15186410020529387,14.42561483363374,0.02535132515803865,16.758718590445554,1.65,bc080244,bc,G,V
42950633021,2457008.7022448,6.544078878455479,0.08512223339246497,14.420160090958037,0.014138608114206832,17.387248868949335,1.74,bc080604,bc,G,V
42950633021,2457009.6991063,7.7469034271929464,0.1402524819683659,14.236961049290585,0.01967861757905688,16.845080005030635,1.64,bc080998,bc,G,V
42950633021,2457112.1434277,7.225483229812471,0.15401156513787348,14.31261416105861,0.02316853694423525,16.74347305770635,1.50,bc107040,bc,G,V
42950633021,2457133.1099396,6.376039377687536,0.12254591656474671,14.448403928143934,0.02089103835975062,16.991609282653336,1.58,bc112375,bc,G,V
42950633021,2457134.1197058,7.481738609653197,0.10316170829326932,14.274775076687325,0.014987464474960655,17.178560080751883,1.46,bc112561,bc,G,V
42950633021,2457135.1173243,8.54481217798415,0.12341260484449543,14.130525101989655,0.015698898104064017,16.98395759624014,1.62,bc112733,bc,G,V
42950633021,2457136.1075213,7.859487813745811,0.10514221856287703,14.221295792252985,0.014541026449225107,17.157913552054392,1.51,bc113018,bc,G,V
42950633021,2457137.092761,7.012001886129948,0.09878987652923955,14.34517634391478,0.0153137866074542,17.22557528708515,1.46,bc113349,bc,G,V
42950633021,2457139.1295613,7.285171507933303,0.16875349257529332,14.30368195348592,0.025178228010311696,16.644224468949194,1.49,bc113958,bc,G,V
42950633021,2457145.0939745,7.318160412103327,0.1604555215732594,14.298776592334777,0.02383224277711358,16.698969727250866,1.48,bc114580,bc,G,V
42950633021,2457151.1160399,7.89650521101643,0.14922865345437114,14.216194088754108,0.020541372894465355,16.77772584316856,1.56,bc115735,bc,G,V
42950633021,2457157.0385219,8.341530119211388,0.12524580509553399,14.156667098852356,0.016320356424239478,16.967948421687435,1.56,bc117091,bc,G,V
42950633021,2457158.0345551,8.130846362951635,0.12653894906489196,14.184442017275924,0.016916115469456462,16.95679583562085,1.49,bc117261,bc,G,V
42950633021,2457161.0614068,6.392658597171405,0.12656747205182925,14.445577626117958,0.02152052031179074,16.956551128753436,1.49,bc117775,bc,G,V
42950633021,2457162.0629229,7.725585160375832,0.09448274912111093,14.239952944049039,0.013293315421046703,17.27397509053653,1.56,bc118101,bc,G,V
42950633021,2457163.018833,7.196777051994097,0.10515871843960882,14.31693628215579,0.015882519911324815,17.157743181785634,1.60,bc118398,bc,G,V
42950633021,2457164.0312931,7.796159077747667,0.11959031277253351,14.230079674130598,0.01667352719571264,17.01811638935834,1.43,bc118679,bc,G,V
42950633021,2457172.0084526,6.490632635189844,0.1418424720858446,14.429063831783488,0.02375370919275573,16.83284066439647,1.40,bc120271,bc,G,V
42950633021,2457179.0009205,8.063700059362697,0.21852733138562744,14.19344549149374,0.0294566645930812,16.36359198803507,1.46,bc121802,bc,G,V
42950633021,2457182.020015,6.314702583951058,0.14171203889205755,14.458899153151892,0.024393045093549427,16.83383952736851,1.52,bc122697,bc,G,V
42950633021,2457183.9606717,6.517079403419578,0.1206099899072711,14.424648873450085,0.02011603772202172,17.008898190876394,1.48,bc123116,bc,B,V
42950633021,2457190.0516157,7.82819647086686,0.12340412061194198,14.225627112070423,0.01713484251549183,16.984032239791457,1.47,bc124223,bc,B,V
42950633021,2457193.9940312,6.386060269867478,0.10491442064700271,14.44669887208259,0.017857240446794053,17.16026842683979,1.46,bc125248,bc,G,V
42950633021,2457198.033464,6.81139622319515,0.07792577163933065,14.37669104401667,0.012435324993499187,17.48315361503609,1.58,bc126428,bc,G,V
42950633021,2457201.9117081,6.851239523346305,0.09841523374560149,14.3703585270814,0.015613682720293268,17.229700572914005,1.58,bc127305,bc,G,V
42950633021,2457202.8952251,7.78652041751804,0.14700044392269596,14.2314228377007,0.020520474185214133,16.79405977801592,1.57,bc127567,bc,G,V
42950633021,2457206.8968852,6.646625741135148,0.23982855346668225,14.403278341602944,0.039220383461120084,16.262604173679847,1.54,bc128717,bc,G,V
42950633021,2457210.0537614,7.938743771990656,0.12848692332954467,14.210401941917752,0.017592166126332135,16.940209068960122,1.52,bc129412,bc,G,V
42950633021,2457213.0398502,7.080156991013086,0.10652168680356405,14.334674185583955,0.01635337215329453,17.143761306157927,1.69,bc130124,bc,G,V
42950633021,2457217.9111364,6.9167989852021154,0.1472980282053318,14.360018518336782,0.02314749246575384,16.791864060604233,1.45,bc130905,bc,B,V
42950633021,2457221.9813248,7.129902949824819,0.0958851811113601,14.327072358513695,0.014617733744845894,17.25797766143476,1.53,bc131453,bc,G,V
42950633021,2457227.889552,7.165370926672133,0.06160884491477035,14.321684711390056,0.009345801698506887,17.738248727635796,1.64,bc132465,bc,G,V
42950633021,2457233.053676,7.996643448119521,0.13684593494971453,14.202512073866831,0.018601002086951843,16.871776640958075,1.47,bc133997,bc,G,V
42950633021,2457240.9872185,6.739837471987072,0.14011649877157492,14.388157844881297,0.022597064510238733,16.846133202079624,1.58,bc135542,bc,G,V
42950633021,2457242.831506,8.304472330685723,0.1250372772698462,14.161501298446076,0.016365890399413347,16.969757623174782,1.56,bc136015,bc,G,V
42950633021,2457245.9440011,8.112005327445772,0.10358481334716271,14.186960836501575,0.0138796985302623,17.174116174144892,1.48,bc137112,bc,G,V
42950633021,2457251.9314312,7.43869762887838,0.09550292440371713,14.281039140283509,0.013955067365929722,17.262314717781667,1.51,bc138439,bc,G,V
42950633021,2457264.9318594,6.391304302149308,0.15279499821702508,14.44580766544997,0.025985544100171114,16.75208354934576,1.53,bc140597,bc,G,V
42950633021,2457270.9549518,7.423907271963934,0.1129125409584567,14.283200057752733,0.01653186365142512,17.080500941730325,1.57,bc141783,bc,G,V
42950633021,2457274.9367179,6.612229023530093,0.10112710327661516,14.408911685669556,0.016623859222047885,17.20018747537263,1.44,bc142937,bc,G,V
42950633021,2457275.7265916,7.368285425023986,0.12287100938628405,14.291365302603642,0.018125715452269764,16.988732828624475,1.45,bc143186,bc,G,V
42950633021,2457276.9545276,7.973052282222561,0.07178789492135568,14.205719874690498,0.009786756414563393,17.572228347558404,1.61,bc143617,bc,G,V
42950633021,2457290.8804497,7.088151103473885,0.11699981865793728,14.333448986613584,0.017941733193330627,17.041893422130304,1.68,bc145855,bc,G,V
42950633021,2457296.7627296,7.793340896724714,0.09733806560498014,14.2304722205505,0.013575980651285216,17.241649615480817,1.55,bc146665,bc,G,V
42950633021,2457303.8816078,6.884180670797129,0.16444456770730168,14.365150755571168,0.02596446895884947,16.67230756495133,1.46,bc148410,bc,G,V
42950633021,2457304.863993,7.328421305556812,0.08621103246611471,14.297255332896505,0.012786880022011426,17.373449278054622,1.50,bc148782,bc,G,V
42950633021,2457309.8634784,7.119872732016875,0.0799217262487122,14.328600827825406,0.01220126325910867,17.455694254299747,1.44,bc150404,bc,G,V
42950633021,2457315.7460736,7.11141376372963,0.10350293964787127,14.329891534636587,0.015820088523498064,17.174974682124088,1.39,bc152074,bc,G,V
42950633021,2457319.7901838,6.506411063180827,0.13493169134865696,14.42642766015284,0.022541594817252934,16.887071483147665,1.55,bc153694,bc,G,V
42950633021,2457324.8186913,7.0455015317801255,0.14268257828557895,14.340001620367014,0.02201259318538235,16.826429022494004,1.50,bc155690,bc,G,V
42950633021,2457328.8095316,8.005043641190785,0.08195228434872179,14.201372144741693,0.011127805660658708,17.428453734535488,1.42,bc156620,bc,G,V
42950633021,2457333.7810411,7.676385641785844,0.08823280346193443,14.246889443405898,0.012493538708141953,17.348281197460235,1.48,bc158088,bc,G,V
42950633021,2457344.7403942,7.531527157479441,0.08834650090860939,14.267573788444178,0.012750243520011782,17.346883010376605,1.53,bc159865,bc,G,V
42950633021,2457357.7222995,7.3566492984345775,0.08138557567357281,14.293081271711598,0.01202484700102633,17.43598779424491,1.54,bc162136,bc,G,V
42950633021,2457361.7000021,7.2422270384984815,0.08850332270594603,14.310101065748398,0.013283105224322782,17.344957454057553,1.70,bc163806,bc,G,V
42950633021,2457369.6988891,7.12350978633696,0.0760507992200554,14.328046341328292,0.011604379677313491,17.50959693761117,2.23,bc166957,bc,G,V
42950633021,2457475.1484947,7.963635773895682,0.22944244089949897,14.207002932395676,0.03131659515581486,16.31067200815476,1.68,bc203641,bc,G,V
42950633021,2457479.1455707,7.3174558222984105,0.22685408611602598,14.29888113165161,0.03369757664072017,16.322989878118403,1.50,bc204945,bc,G,V
42950633021,2457483.1378216,7.311414924013557,0.13151061074510587,14.29977782729732,0.019551115278357015,16.914954407009063,1.60,bc205884,bc,G,V
42950633021,2457488.1098486,7.7991587224238,0.10974388884081768,14.22966200737854,0.01529483370476519,17.111405529628577,1.44,bc206769,bc,G,V
42950633021,2457498.1008587,7.841025446255994,0.11726742165378877,14.223849246361976,0.01625611211540975,17.03941295250012,1.53,bc209837,bc,G,V
42950633021,2457501.089576,6.286801730539705,0.19628112233099654,14.463706994412288,0.033936022664045,16.480160062172054,1.58,bc210965,bc,G,V
42950633021,2457505.0795294,7.2485912569001885,0.11263200716626214,14.309147377331755,0.016889639711632987,17.083201834786234,1.55,bc212304,bc,G,V
42950633021,2457511.0777537,7.113568280792853,0.0874217026182423,14.329562643227112,0.013358076573048131,17.35830824237354,1.53,bc214247,bc,G,V
42950633021,2457513.0806078,6.294324007802785,0.13608067720560654,14.462408667075,0.023499549655840647,16.877865238985066,1.47,bc214990,bc,G,V
42950633021,2457522.062593,7.054368214147705,0.07134760233418183,14.338636092953635,0.010993435459189252,17.578907936053454,1.43,bc216651,bc,G,V
42950633021,2457528.0151941,7.863996487590205,0.1791102105457893,14.220673127394651,0.0247564977642141,16.579555532665537,1.52,bc217924,bc,G,V
42950633021,2457532.0584716,7.796271044682608,0.13830059166041814,14.230064081108335,0.019281875810128635,16.860296298531917,1.58,bc219207,bc,G,V
42950633021,2457539.034595,6.635969874666337,0.1201393282849094,14.405020390045117,0.019678544186158872,17.01314339512831,1.47,bc220832,bc,G,V
42950633021,2457545.009532,6.674193663686903,0.0856557734124268,14.398784393681737,0.013949865141284308,17.38046479163282,1.44,bc222429,bc,G,V
42950633021,2457550.9586152,7.270509304155268,0.08165821309153841,14.305869318140758,0.01220807560519639,17.43235671337272,1.51,bc224149,bc,G,V
42950633021,2457559.9296974,7.2512968176002515,0.14975646703966175,14.30874219830896,0.022448228588061243,16.773892428895095,1.51,bc225957,bc,G,V
42950633021,2457564.0524226,7.7155170460668305,0.12706239707379668,14.241368816779099,0.0179004595988257,16.952313783216006,1.56,bc227130,bc,B,V
42950633021,2457573.9383687,6.454581361100557,0.09209644578900324,14.435111205694827,0.015509113105715455,17.301749218402197,1.54,bc229135,bc,G,V
42950633021,2457578.0138136,6.194407625607919,0.0927573831747765,14.479781952285009,0.016276494650508896,17.293985173580563,1.51,bc230540,bc,B,V
42950633021,2457583.9373199,6.512680320553946,0.1330036007794048,14.42538200189107,0.022198100346750196,16.902697896946115,1.53,bc231954,bc,G,V
42950633021,2457588.0353705,6.615853544681333,0.1513362031894447,14.408316697859796,0.024863892757155708,16.76249930883683,1.52,bc232979,bc,G,V
42950633021,2457597.0444596,7.1342197652077495,0.07782973368528141,14.326415196066733,0.011857994202393739,17.48449253267806,2.15,bc234607,bc,G,V
42950633021,2457598.9069471,7.957047841400039,0.09424844934740105,14.207901481403509,0.012874619924860562,17.27667085975576,1.81,bc235151,bc,G,V
42950633021,2457602.9732555,8.10743963065308,0.0873914364869097,14.187572095697128,0.01171648463152919,17.358684198495173,1.44,bc236348,bc,G,V
42950633021,2457604.8229407,7.520216418088761,0.08971518847979881,14.269205557083994,0.01296724772210161,17.330191459016262,1.67,bc236957,bc,G,V
42950633021,2457608.0241269,7.131397752955458,0.09671165542160219,14.326844754886551,0.014740639665643764,17.24865935065528,1.49,bc237983,bc,G,V
42950633021,2457610.8482701,8.084755486027497,0.10142949343107917,14.190614180235865,0.013636707946473673,17.196945752437887,1.35,bc238803,bc,G,V
42950633021,2457615.0207316,6.35658148455867,0.08162367850231877,14.451722358137681,0.01395740617688208,17.432815986033333,1.54,bc240093,bc,G,V
42950633021,2457618.8158126,6.7950125203675364,0.2170202276107724,14.379305751285914,0.03471539618856808,16.37110585709327,1.57,bc241168,bc,G,V
42950633021,2457621.9825775,6.751646271191799,0.11911218446826981,14.386257202320476,0.019176029152890774,17.022465919930678,1.76,bc242165,bc,B,V
42950633021,2457627.9712237,7.196514354399153,0.08091361937824586,14.31697591454865,0.012221136782272846,17.442302323175312,1.60,bc243323,bc,G,V
42950633021,2457633.9448643,7.494528678759898,0.11880429815349276,14.272920589958533,0.01723058409991257,17.025276011117512,1.38,bc244242,bc,G,V
42950633021,2457637.9647647,6.647367633452077,0.0858167997997332,14.40315715915209,0.014032491560672124,17.378425605694943,1.54,bc244839,bc,G,V
42950633021,2457643.7650407,8.280670298677867,0.13600744979368593,14.164617671481563,0.017852924851018186,16.878449650036732,1.44,bc245996,bc,B,V
42950633021,2457650.8523648,6.507413716688413,0.11572669170861762,14.426260358497165,0.01933024205444086,17.053772548483384,1.47,bc246931,bc,G,V
42950633021,2457656.9178631,7.9022630438219945,0.08932385880970238,14.215402699487061,0.01228649949282786,17.33493770263027,1.40,bc248502,bc,B,V
42950633021,2457658.8163777,8.141580338979834,0.0950209162280099,14.183009622673858,0.012685940603099754,17.267808359334836,1.53,bc249141,bc,G,V
42950633021,2457663.9040174,6.975448424002753,0.09607520947218467,14.350851074720994,0.01497101966289343,17.25582804360947,2.03,bc250191,bc,G,V
42950633021,2457668.8836651,8.140244457618127,0.08385954510532263,14.183187786335614,0.011197658735789196,17.40347513804969,1.44,bc251184,bc,G,V
42950633021,2457671.827966,6.638350582757811,0.09177684276940984,14.40463094321748,0.015027443421253285,17.305523610231532,1.51,bc252357,bc,G,V
42950633021,2457674.8385098,7.796768213513087,0.11691237446622148,14.22999484583093,0.016298890055217813,17.04270519109366,1.69,bc253438,bc,G,V
42950633021,2457677.7479623,7.408341402952624,0.17006519416161733,14.285478934559489,0.024952072516680638,16.635817795569594,1.60,bc254594,bc,G,V
42950633021,2457680.8226439,8.27013679395228,0.14109784912818144,14.165999671637046,0.018544702600976785,16.838555409944544,1.51,bc255644,bc,G,V
42950633021,2457686.8278083,7.425914420345146,0.09576048727905599,14.282906554743171,0.014016790428894964,17.25939052537773,1.50,bc257097,bc,G,V
42950633021,2457688.8286803,6.386956005347004,0.12814187185913173,14.446546592868245,0.021807672263365753,16.943128734303336,1.57,bc257909,bc,G,V
42950633021,2457693.8103,6.685469654718462,0.08451183486979875,14.396951599797204,0.013740349567069666,17.395062566310234,1.62,bc259417,bc,G,V
42950633021,2457696.7977758,8.06210074385963,0.09334864917297342,14.193660852550396,0.012585543921834693,17.287086299291687,1.48,bc260668,bc,G,V
42950633021,2457699.7549712,6.511673509123045,0.23896517902008793,14.425549861523628,0.03988909447633291,16.266519838599216,1.45,bc261870,bc,B,V
42950633021,2457700.693268,6.6570208464133005,0.14484374567755226,14.401581612157308,0.023650046714539734,16.810107025676114,1.50,bc262244,bc,G,V
42950633021,2457701.7506051,7.0131911115965,0.11640531342151379,14.344992220224224,0.018041361282652813,17.047424382390194,1.45,bc262595,bc,G,V
42950633021,2457704.7232048,7.588561391570064,0.1364607793532492,14.259382774699432,0.01954612032847112,16.874836775455268,1.44,bc263813,bc,G,V
42950633021,2457707.7689024,7.643304312920451,0.17851400387311608,14.251578526851452,0.025386528232775256,16.58317566655832,1.66,bc265123,bc,G,V
42950633021,2457710.7606302,6.889360255267601,0.08251801821444323,14.364334166332354,0.013019133088677982,17.420984420583718,1.71,bc266326,bc,G,V
42950633021,2457716.7296647,6.776318200155734,0.08599573521755349,14.382296926364171,0.013794161147025677,17.376164109097374,1.68,bc267886,bc,B,V
42950633021,2457721.7262031,6.7671793817072885,0.08278746988522165,14.383762182662135,0.013297472290046035,17.41744486848702,1.56,bc269667,bc,G,V
42950633021,2457853.1119217,6.811376621556672,0.13290574857414192,14.376694168521322,0.021209041610192034,16.903496978941714,1.49,bc306285,bc,G,V
42950633021,2457864.1130181,6.428833717976527,0.10568533456265221,14.439450922357452,0.017868771956854053,17.152319577262684,1.52,bc308794,bc,G,V
42950633021,2457877.0668238,7.169487775643138,0.07574067079729825,14.321061083045603,0.011482942528154978,17.514033525848966,1.48,bc310853,bc,G,V
42950633021,2457881.0527581,6.2921342671892075,0.13458741924166395,14.46278645098136,0.023249769772334408,16.889845230013545,1.60,bc312288,bc,G,V
42950633021,2457886.0411003,7.523513057287285,0.3048763112108218,14.268729706917318,0.04404688239005439,16.0020471908325,1.57,bc313665,bc,G,V
42950633021,2457892.07215,6.6342250318473,0.09148477796408629,14.405305907936075,0.014988936246594399,17.308984297750037,1.61,bc315009,bc,G,V
42950633021,2457896.0618707,7.138637321132674,0.09273764815591078,14.325743109107776,0.014120592900189813,17.294216198901417,1.49,bc316347,bc,B,V
42950633021,2457900.0333651,8.128108073455204,0.10138041895113625,14.184807730838271,0.013557411707585633,17.197471189681245,1.50,bc317566,bc,G,V
42950633021,2457903.9890684,6.367501676152407,0.09017945143103794,14.449858734623522,0.015393972054523837,17.32458742085241,1.74,bc318499,bc,G,V
42950633021,2457907.0394645,7.01919455887208,0.07757840884006864,14.34406320350373,0.012013395087941168,17.48800422411264,1.43,bc319435,bc,B,V
42950633021,2457908.9752793,6.674210889369201,0.13027777416257308,14.398781591467158,0.021216931650934093,16.925180568936604,1.76,bc320023,bc,B,V
42950633021,2457910.0666219,8.28325622998431,0.10410510295571011,14.164278664995344,0.013661018983623433,17.168676348690475,1.44,bc320315,bc,G,V
42950633021,2457910.9681186,7.680262311286593,0.15844291153503992,14.246341271626077,0.02242378567764015,16.712674357756054,1.62,bc320578,bc,G,V
42950633021,2457914.9847262,6.209361596804749,0.19555789453900693,14.477164026151687,0.034232654280615345,16.484168011640758,1.61,bc321840,bc,G,V
