# "asas_sn_id":661428299361,"ra_deg":275.10571,"dec_deg":-27.76222,"name":"V1288 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428299361,2457461.8344841,163.71771377250994,1.5943362808613069,10.924542226184752,0.010585135709478086,14.20590657104036,1.49,bh064769,bh,G,V
661428299361,2457465.8870012,164.6331207223061,1.3791846872474385,10.918488378056265,0.009105784935067633,14.363300327073773,1.32,bh065979,bh,G,V
661428299361,2457466.8924174,177.2747418945891,1.5341781740799787,10.838164250190815,0.009406782680962192,14.247666893721696,1.60,bh066925,bh,B,V
661428299361,2457468.8243493,231.29378516079663,2.21168093211136,10.54937149581389,0.010393712098633552,13.850550209403451,1.56,bh067524,bh,G,V
661428299361,2457485.8443911,158.18733368884335,1.6124420631895844,10.961852139755525,0.011079612859256564,14.193646096399533,1.57,bh072244,bh,G,V
661428299361,2457523.6667973,164.86173279419197,1.804718005703694,10.916981753958977,0.01189875887479921,14.071333015378034,1.62,bh073173,bh,B,V
661428299361,2457546.6010403,163.47997708400254,1.569909768784669,10.926119984112436,0.010438120265001245,14.222669663999454,1.52,bh076325,bh,G,V
661428299361,2457548.596996,182.23626950776475,1.284954069911553,10.808194363161965,0.007664167018992291,14.440137382953143,1.56,bh077348,bh,G,V
661428299361,2457556.6454678,151.24043195064456,6.4970080973648425,11.010611631866494,0.046693633654307724,12.680572873585641,1.90,bh078921,bh,B,V
661428299361,2457557.6093596,171.44515908681907,2.3557188481569207,10.874468337226165,0.014935177983598235,13.782047751797744,1.50,bh079172,bh,G,V
661428299361,2457566.815054,182.70176047719463,1.3571248332683292,10.805424574150868,0.008074009163799334,14.38080689997694,1.41,bh082167,bh,G,V
661428299361,2457567.7440379,213.43464275348913,1.4864393570345227,10.636619125750686,0.007569975203905748,14.281988404211546,1.50,bh082561,bh,G,V
661428299361,2457568.7542667,237.80629739707274,1.786103887057178,10.51922302682769,0.008163859787525998,14.0825896046311,1.59,bh083008,bh,G,V
