# "asas_sn_id":489626307684,"ra_deg":276.62046,"dec_deg":-37.99939,"name":"V0596 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626307684,2458014.4797005,6.061907838414163,0.0687375771207052,14.443542298955297,0.012325287637405398,17.559655061565756,1.76,bj002561,bj,G,g
489626307684,2458015.4898469,7.0638645957395765,0.037121491870548896,14.27745970768133,0.005712092458526904,18.22857705719477,1.55,bj003092,bj,G,g
489626307684,2458015.4910641,7.344363110406457,0.06060191403431132,14.235180270921182,0.008969007209914939,17.696424758888995,1.63,bj003093,bj,G,g
489626307684,2458016.4841417,10.939760681238766,0.1077271867901743,13.802546068649361,0.010703595047650548,17.071827314595325,1.58,bj003570,bj,G,g
489626307684,2458018.4799648,6.948796525158944,0.09524011214127562,14.295291635174,0.014897811534459597,17.205590866200048,1.52,bj004099,bj,G,g
489626307684,2458020.4795771,6.579393893584365,0.07902464974853146,14.354600903747324,0.01305536038905882,17.408234162330718,1.70,bj004910,bj,G,g
489626307684,2458057.5196683,6.0355466917537814,0.0780512716879354,14.448274087210072,0.01405644643709685,17.42169065292195,2.04,bj017050,bj,G,g
489626307684,2458058.520278,6.466832905809787,0.0713213728647878,14.373336523502768,0.011987820391203037,17.519591375651387,2.03,bj017438,bj,G,g
489626307684,2458166.896861,6.794315441225643,0.31793344140771446,14.319701357055731,0.050863082617597886,15.896800083924854,1.51,bj049418,bj,B,g
489626307684,2458167.8961803,5.8410919861684905,0.2020441683074735,14.483830508253435,0.037597974307065116,16.389024812140097,2.12,bj049611,bj,G,g
489626307684,2458168.8942849,6.130340028169739,0.10566636975074047,14.43135421238819,0.01873546152436776,17.092798643543873,2.00,bj049787,bj,G,g
489626307684,2458170.8864691,5.459808826380298,0.07193100938013436,14.557122031592577,0.014320259600160886,17.510350224865572,1.96,bj050312,bj,G,g
489626307684,2458180.8766881,7.2762911479954155,0.22179548713158162,14.245290451609389,0.033132546008194985,16.28775884813781,2.00,bj053774,bj,G,g
489626307684,2458181.6196046,5.9621222077312845,0.07270919747625258,14.461563438092949,0.01325563845114546,17.49866723351972,1.44,bn032116,bn,G,g
489626307684,2458181.8721423,8.301480273508856,0.09149937566194778,14.102176771674488,0.01198049502426571,17.249095284677594,1.99,bj054154,bj,G,g
489626307684,2458191.8972228,6.204183283505655,0.057870852768431735,14.418354074219026,0.010138820528156395,17.746490906315437,2.01,bj057992,bj,G,g
489626307684,2458192.8807667,7.313195723450032,0.04168949356092897,14.239797630716392,0.006196288001529902,18.102574062942217,1.96,bj058383,bj,G,g
489626307684,2458193.8539782,8.58017015344671,0.07184197916227189,14.066325871200602,0.009101114125773978,17.51169489112293,1.99,bj058764,bj,G,g
489626307684,2458194.8456305,5.932091651182697,0.0605143966131907,14.467045991570306,0.011088250473119702,17.69799384316324,1.99,bj059162,bj,G,g
489626307684,2458195.6337507,8.17424302153777,0.07273239395775374,14.118946759254378,0.009671470464699697,17.498320905351086,1.51,bn035331,bn,G,g
489626307684,2458196.6364896,5.417738885599981,0.06291541026168719,14.565520447632272,0.012622667305654126,17.655748029151766,2.00,bn035794,bn,G,g
489626307684,2458197.6430957,5.566401836737956,0.06356305770123627,14.536129235514505,0.012412018056987413,17.64462865950151,1.44,bn036265,bn,G,g
489626307684,2458198.6383371,6.438270504014694,0.032083854029952154,14.37814257322987,0.005416633917235483,18.386924281971815,2.08,bn036722,bn,G,g
489626307684,2458198.8304011,6.077935595539892,0.05779825660135174,14.440675387796487,0.010336435944482966,17.74785376451853,1.95,bj060768,bj,G,g
489626307684,2458199.8451197,6.246155089974995,0.055292158809184505,14.411033713739492,0.009621946902205305,17.795981744634176,1.98,bj061184,bj,G,g
489626307684,2458200.5677123,5.4439369888855715,0.06217896789171246,14.560282897787964,0.012414881877378294,17.668531839152948,1.51,bn037267,bn,G,g
489626307684,2458200.8478967,7.839245960043204,0.058956092922622334,14.164379895144297,0.008174601233987734,17.726318874720448,1.99,bj061598,bj,G,g
489626307684,2458201.5631665,6.062043490622287,0.03981659971542703,14.4435180028311,0.0071393273243767355,18.152480188680325,2.07,bn037654,bn,G,g
489626307684,2458201.8582639,8.574846810044495,0.07278363654172101,14.066999697039417,0.009226129651930613,17.497556234534443,1.95,bj061939,bj,G,g
489626307684,2458202.8387178,5.769268404099264,0.0706849427536953,14.497263761926364,0.01331736610837776,17.529323334921262,1.96,bj062276,bj,G,g
489626307684,2458203.5577404,7.348897797770034,0.055233939700444656,14.234510103225258,0.008169509582370558,17.79712555774015,2.07,bn038316,bn,G,g
489626307684,2458203.8490649,6.324901925104011,0.05796336879119505,14.397431133123607,0.00996120769548909,17.744756565367815,2.00,bj062694,bj,G,g
489626307684,2458204.5640488,5.350149287543145,0.06470054025447279,14.579150871036806,0.013144805950254001,17.62537084375201,1.96,bn038791,bn,G,g
489626307684,2458205.5551066,5.815375279983982,0.05546242961664717,14.48862125722326,0.010366527813055977,17.79264338495897,1.47,bn039105,bn,G,g
489626307684,2458206.8085622,5.936413852617302,0.09302222171852842,14.466255197685134,0.017032355404102938,17.231173841752884,2.10,bj063883,bj,G,g
489626307684,2458207.8077231,7.144232202202889,0.10319728962035693,14.265176718353485,0.01570091282084329,17.118469883678845,2.01,bj064306,bj,G,g
489626307684,2458209.8098546,7.043998838651718,0.15812378717432873,14.280517433050093,0.024400015622961825,16.6551475928186,2.21,bj065161,bj,B,g
489626307684,2458210.827564,7.550457155147848,0.22930559531211556,14.205132503491546,0.03301061209596351,16.251603981120514,2.03,bj065613,bj,B,g
489626307684,2458212.8720939,7.854760950357154,0.1091468159026331,14.162233191337654,0.015103940670152775,17.057612934624903,2.01,bj066493,bj,G,g
489626307684,2458223.8367358,6.587494091507458,0.042430106577363465,14.353265025554958,0.00700109638379922,18.083455304833638,1.94,bj070700,bj,G,g
489626307684,2458225.8881821,8.908790261492463,0.07819691530368043,14.025518785991398,0.009540761941226644,17.41966655785308,2.01,bj071619,bj,G,g
489626307684,2458226.8077635,6.104276686838714,0.0585326401698916,14.435980095939122,0.010422600126309524,17.73414532689758,1.97,bj071991,bj,G,g
489626307684,2458227.8034531,6.721077976528232,0.0530336071621482,14.331468287224903,0.008576782679439265,17.84126269312066,2.07,bj072422,bj,G,g
