# "asas_sn_id":42949689606,"ra_deg":287.40265,"dec_deg":43.36389,"name":"V0450 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949689606,2456694.1711357,0.6191251965452469,0.12548900733610036,16.96584218396233,99.999,16.96584218396233,1.81,bb101942,bb,B,V
42949689606,2456701.1635042,0.554987158411286,0.07781800336605517,17.09907406876273,0.1524085467303151,17.484656184685377,1.98,bb102725,bb,G,V
42949689606,2456735.0731369,1.1360431366222499,0.15946704749526386,16.321294348875853,0.1525767303104588,16.70567901013912,1.63,bb104224,bb,G,V
42949689606,2456736.0568307,0.5927257125822842,0.1334829910517439,16.89879156955626,99.999,16.89879156955626,1.69,bb104587,bb,G,V
42949689606,2456737.0622019,0.46518248114199673,0.04131479604054402,17.29072302763168,0.09653714148982186,18.172092360904937,2.05,bb104983,bb,G,V
42949689606,2456741.0880556,0.5863049142206036,0.0625993080655812,17.03947256872263,0.11605348089004523,17.7209325616477,2.37,bb105495,bb,G,V
42949689606,2456751.0378787,0.8200963189196381,0.04830703125661154,16.67511924819572,0.06402618992291222,18.00233052261065,2.15,bb106462,bb,G,V
42949689606,2456756.0644994,0.6438556964056511,0.06676330010162528,16.937810048528867,0.11270973428270721,17.65101190452684,2.29,bb107454,bb,G,V
42949689606,2456757.0184046,0.7467354893603035,0.06483047137133753,16.77686442425754,0.09436795849205475,17.682908445437594,1.72,bb107744,bb,G,V
42949689606,2456759.0434984,0.775437171560664,0.08854025559924791,16.73591486545461,0.12410987219810247,17.34450446524689,2.13,bb108441,bb,B,V
42949689606,2456760.0578698,0.8412886043719432,0.11002111873057306,16.647418888907808,0.14214880828263343,17.10866625196705,1.64,bb108671,bb,G,V
42949689606,2456765.0644255,0.9879988208504419,0.15470882951764298,16.472890338843598,0.17020442501143912,16.73856864269672,2.37,bb109119,bb,G,V
42949689606,2456767.0556431,0.8344432793703344,0.10473239653990492,16.656289351540465,0.13642576346509855,17.162153790190658,2.01,bb109441,bb,G,V
42949689606,2456772.0506014,1.1386275788345064,0.07140191275447115,16.31882715776346,0.06816168532696426,17.578081778536742,2.04,bb110305,bb,G,V
42949689606,2456784.0237195,0.5352631653459277,0.07059609543954548,17.138363009478088,0.14335917603771622,17.590404689770978,1.72,bb111612,bb,G,V
42949689606,2456785.0143467,0.6454233615570287,0.0560857282130726,16.93516970214288,0.09445389133516982,17.840225485939662,1.61,bb111947,bb,G,V
42949689606,2456786.020787,0.5500551225694801,0.05554386637461852,17.108765870653222,0.10975948649741425,17.850766125076603,1.67,bb112273,bb,G,V
42949689606,2456787.0206803,0.48536087364149866,0.09019381228718867,17.244619495368145,0.20198734139927269,17.324414533794034,1.66,bb112344,bb,B,V
42949689606,2456789.0068368,0.6927789061072707,0.08401860520154983,16.85829476523814,0.13182354437493368,17.40141772490131,2.22,bb113008,bb,G,V
42949689606,2456795.0012559,0.4096207252637818,0.10808121938124242,17.127980804207386,99.999,17.127980804207386,1.78,bb113523,bb,G,V
42949689606,2456797.0067953,0.57974539729489,0.10988479121895295,17.051688131066708,0.20602145530209354,17.110012425283326,1.72,bb114167,bb,G,V
42949689606,2456799.0758025,0.5523843563890838,0.0543843863965785,17.10417797753336,0.10701509336898021,17.87367081148592,1.60,bb114937,bb,G,V
42949689606,2456800.0213484,0.5098339609941351,0.06882289393193755,17.191209501354766,0.14672912973159213,17.61802406791355,1.66,bb115171,bb,G,V
