# "asas_sn_id":661428201758,"ra_deg":221.50165,"dec_deg":-28.85932,"name":"HO Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428201758,2456653.1599014,23.65193467879422,0.2282522319595998,13.025114727248956,0.010489638818106526,16.31631881126079,1.82,ba103442,ba,G,V
661428201758,2456659.1447205,27.816110688118588,0.09353980242103278,12.849040389871023,0.0036552090054473474,17.28486527308403,2.40,ba104740,ba,G,V
661428201758,2456677.100475,24.371736802388423,0.15355761244802688,12.99256520600978,0.006848524980653636,16.746678016228998,1.68,ba107213,ba,G,V
661428201758,2456701.0417438,28.78455370555701,0.18023782469530633,12.811882653868922,0.006806104448262323,16.572741550645354,1.75,ba109840,ba,G,V
661428201758,2456740.9543105,29.0457953685979,0.10267279635802025,12.802073221081338,0.003842238237593524,17.18371791751239,2.56,ba112694,ba,G,V
661428201758,2456743.9596879,21.527939293779966,0.1331339592529741,13.127275254269971,0.006722000805566324,16.901634274617475,2.34,ba113323,ba,G,V
661428201758,2456752.9709724,33.760975938786196,0.14242244240216748,12.638743923473042,0.004585382925296364,16.82841032064493,2.69,ba114409,ba,G,V
661428201758,2456756.027634,21.349167050179908,0.14661632663271468,13.136329065899785,0.0074647208508081256,16.796900557755706,2.69,ba114712,ba,B,V
661428201758,2456770.9041527,24.54364312803459,0.11614022468501538,12.98493383566152,0.005143465214152762,17.04989973896511,2.47,ba117289,ba,G,V
661428201758,2456777.7049827,27.461450638958198,0.12144147321349563,12.862972717216476,0.004806796372648751,17.0014388260902,2.98,be001163,be,G,V
661428201758,2456788.7512265,22.954092127568636,0.39532240554513465,13.057631103581146,0.01871989815623348,15.719977820197066,1.60,bf003562,bf,B,V
661428201758,2456794.7818545,36.55148323261872,0.15855738797238328,12.55251889200242,0.004715129775436911,16.71189018677444,1.76,ba120644,ba,G,V
661428201758,2456795.6568302,22.76296414310689,0.22484105915785565,13.066709368823659,0.010736407353186123,16.332667337539558,1.47,be005591,be,B,V
661428201758,2456796.6541603,26.35004174107952,0.10379622168926526,12.907828135730384,0.004281662291302516,17.17190253131608,1.48,be005951,be,G,V
661428201758,2456796.667218,30.932495372232342,0.14097728055000552,12.73374401295742,0.00495388983872389,16.839483571733236,1.59,bf006065,bf,B,V
661428201758,2456797.638864,20.59025558102404,0.11285962502693526,13.175627060951571,0.005957842775740766,17.081009886165194,1.56,be006326,be,B,V
661428201758,2456797.6625223,21.802286978662323,0.23275675933176174,13.11352627484965,0.011604125648934385,16.295100638954228,1.50,bf006448,bf,B,V
661428201758,2456800.8848093,21.667569679730804,0.12600822451190177,13.120255899853008,0.006321219382259849,16.961359162955144,1.73,ba122640,ba,G,V
661428201758,2456802.8751958,21.726450633862544,0.11596928086492012,13.117309446749836,0.0058018480920696966,17.051498983490436,2.07,ba123356,ba,G,V
661428201758,2456805.6235426,27.686667643168665,0.10604127499296881,12.854104686087847,0.004163096003920122,17.148669041538216,1.56,be007618,be,G,V
661428201758,2456805.6472778,28.93014568960698,0.12136088442137821,12.80640485271357,0.004559742153432547,17.00215956186365,1.71,bf007740,bf,G,V
661428201758,2456805.8798649,23.065232244819697,0.10700996959040976,13.052386824776496,0.0050428793910594835,17.13879579207127,2.28,ba124237,ba,G,V
661428201758,2456807.8805674,21.406874171785546,0.12883821915682347,13.13339826372756,0.006541895908667538,16.93724461059805,2.49,ba124694,ba,G,V
661428201758,2456808.6226432,19.9522423732899,0.10862702112185997,13.209802124933752,0.005917773392907671,17.12251171856436,2.60,be008134,be,G,V
661428201758,2456809.6181059,22.679671600231217,0.06497581165200714,13.070689500221434,0.0031140610620535845,17.68047711057459,2.04,be008558,be,G,V
661428201758,2456809.6388543,23.62799598300567,0.09136528693053347,13.026214183638572,0.004203068874784752,17.310403337549833,1.73,bf008678,bf,G,V
661428201758,2456810.6159684,31.21995941685718,0.16141718888255946,12.723700569059613,0.005619913332813596,16.69248194442548,2.09,be008985,be,G,V
661428201758,2456810.6300861,32.30677290327929,0.15381040270778776,12.686547457344584,0.005174927896236328,16.744892120588716,1.57,bf009101,bf,G,V
661428201758,2456811.6155424,21.325339348643507,0.08765631543609032,13.137541527535825,0.004467858737307333,17.355398364985817,1.75,be009417,be,G,V
661428201758,2456814.6097867,24.340319036257466,0.07119274023528763,12.993965738600888,0.003179227568215312,17.581267120136197,1.72,be009967,be,G,V
661428201758,2456814.6181565,25.489162457152876,0.07910226415589643,12.943892491227583,0.00337322664301411,17.46688410729877,1.52,bf010079,bf,B,V
661428201758,2456826.657523,24.033131953017747,0.09106697393578238,13.007755477165935,0.004118724160798226,17.31395412956319,1.43,be012106,be,G,V
661428201758,2456826.6604903,25.39034599159708,0.10563374227956379,12.948109857017837,0.004522163074283499,17.152849729216644,1.57,bf012217,bf,G,V
661428201758,2456827.6022748,20.505391604355253,0.11946163639100646,13.180111235273328,0.0063324615924552075,17.019285245082827,1.42,be012479,be,B,V
661428201758,2456827.6211075,21.530888226833106,0.1785853120871623,13.127126538498059,0.009015627577223764,16.582742050993936,1.55,bf012600,bf,B,V
661428201758,2456828.6094777,22.39098137127021,0.0867329700342939,13.084598582942439,0.004210399082799658,17.366895847734007,1.45,be012878,be,B,V
661428201758,2456828.6157342,23.8170965077431,0.10000030255981124,13.017559363405283,0.0045637796785151915,17.2123531086805,1.50,bf012991,bf,G,V
661428201758,2456829.6069333,26.606420307646673,0.10913411509731105,12.897315285896301,0.004458474186967521,17.117455065268754,1.55,be013218,be,G,V
661428201758,2456829.6164929,30.17074165745613,0.13014010874221302,12.76081643917384,0.004688537045035806,16.926328480464676,1.48,bf013333,bf,G,V
661428201758,2456830.6532529,22.603468342126533,0.1015981187025742,13.074343695334678,0.0048856545397669635,17.19514222825245,1.56,bf013722,bf,G,V
661428201758,2456831.5756046,31.76148990144927,0.151342349513664,12.705029238076339,0.005179308474810994,16.762455213960124,1.47,bf014033,bf,G,V
661428201758,2456831.5877112,29.36467216518526,0.13513371126029036,12.790218512942424,0.005002081001787288,16.885447133112933,1.60,be013931,be,G,V
661428201758,2456832.5725556,21.98753748143906,0.1643387094906111,13.104339922532471,0.008124103583941725,16.67300671305511,1.48,bf014408,bf,B,V
661428201758,2456833.5700602,26.83318294533958,0.08757398198900664,12.888100925445439,0.003547440162112727,17.35641864985953,1.59,bf014820,bf,G,V
661428201758,2456833.6003543,24.74200382193741,0.08193784366918219,12.976194230394075,0.0035996629130940327,17.428645067214614,2.24,be014730,be,G,V
661428201758,2456836.5944497,33.90013853260902,0.17212000268525973,12.634277722149054,0.005518766811543797,16.62277803321198,1.62,be015357,be,G,V
661428201758,2456836.6004203,35.229921710900626,0.17723253000000866,12.592502209320173,0.005468194222192346,16.590997800943533,2.18,bf015470,bf,G,V
661428201758,2456837.6012821,21.69132492774537,0.11859086928333815,13.119066204606554,0.005942611583922066,17.02722826243251,1.60,bf015885,bf,G,V
661428201758,2456838.5831114,28.159821419194955,0.1277859206562132,12.835706663720366,0.004932479427906857,16.946148878020693,1.50,be016158,be,G,V
