# "asas_sn_id":274879168399,"ra_deg":192.22621,"dec_deg":-31.55881,"name":"V0470 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879168399,2456631.1516187,13.22182387016222,0.11883374528296013,13.656552985608105,0.009769235750409022,17.025006931181572,2.42,ba097859,ba,G,V
274879168399,2456632.147851,10.49318131478529,0.13276152895018814,13.907513461441368,0.013752360261337783,16.904675780365842,2.40,ba098230,ba,G,V
274879168399,2456641.12552,13.138547354484455,0.10507877163121118,13.663413027760143,0.0086932027597326,17.158568925552714,-99.99,ba100723,ba,G,V
274879168399,2456651.116388,10.430050338638303,0.14562880892398758,13.914065393340385,0.015176550301644645,16.804238149931333,3.08,ba102672,ba,G,V
274879168399,2456676.0327946,13.119250341036297,0.1517677989223764,13.665008856181034,0.012574270216695882,16.759407304597357,1.70,ba106773,ba,G,V
274879168399,2456736.8673698,12.220274628027198,0.2468059879662218,13.742078989567224,0.021952647251386882,16.23146716300144,2.02,ba112019,ba,G,V
274879168399,2456741.923772,12.500269900674613,0.05830745994047883,13.717482928975212,0.0050701044338991585,17.79804608723724,1.75,ba113032,ba,G,V
274879168399,2456751.9212276,13.128600898008289,0.048099711700356935,13.664235288960146,0.003982320411187651,18.007000210399294,1.68,ba114016,ba,G,V
274879168399,2456755.8865059,10.903472399965604,0.20332027686660556,13.865869333062882,0.020268799959787098,16.44190466262353,2.27,ba114612,ba,B,V
274879168399,2456767.9026042,13.525632632512941,0.10370680760374235,13.63188743589599,0.008334160326273014,17.17283822961607,2.36,ba116890,ba,B,V
274879168399,2456777.6398442,8.915242801889823,0.12863486055836149,14.084448465888578,0.01568330820752027,16.938959693503456,3.06,be001121,be,G,V
274879168399,2456781.8633676,11.792549033149305,0.09353229227882696,13.780762177746936,0.008621167043689688,17.28495244838736,2.06,ba118309,ba,G,V
274879168399,2456790.6009785,9.690875865844266,0.15159997036228426,13.993873828114818,0.017003888891150083,16.7606086026977,2.97,be004049,be,G,V
274879168399,2456791.6052589,9.662007938236306,0.21694507315912895,13.997112929607308,0.02440588577828601,16.37148191439448,2.93,be004383,be,G,V
274879168399,2456792.6062822,11.465745403466055,0.17571311961810593,13.811275669392657,0.016657662856031305,16.600345920430588,1.51,be004755,be,G,V
274879168399,2456793.6080021,9.425736632830752,0.12308261588992116,14.02399315239606,0.014193633587031752,16.986864599208545,1.55,be005065,be,G,V
